subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,823,NaN,bicycle,chair,false,0823_fc_dnn_false_chair_35_n03376595_12583.png,2.26179552948,0.456215957897,2,1.39652580663,0.484766195811,bicycle,0.375374483429,2,1.82189113702,0.432056628772
vgg19,1,824,NaN,chair,chair,false,0824_fc_dnn_false_chair_35_n04429376_5284.png,1.18003611668,0.99882590223,1,0.0162905555394,0.99882590223,chair,0.997662528651,1,0.0301533237685,0.997662528651
vgg19,1,825,NaN,chair,chair,false,0825_fc_dnn_false_chair_35_n04429376_27798.png,0.950255124926,0.999105546875,1,0.0129399693636,0.999105546875,chair,0.998116964796,1,0.0249232827878,0.998116964796
vgg19,1,826,NaN,chair,chair,false,0826_fc_dnn_false_chair_35_n02791124_15521.png,2.53422406058,0.675731304371,1,1.1724924031,0.675731304371,chair,0.600567310544,1,1.41219389474,0.600567310544
vgg19,1,827,NaN,chair,chair,false,0827_fc_dnn_false_chair_35_n03376595_18262.png,3.59079638626,0.823021322915,1,1.02740022658,0.823021322915,chair,0.750382724605,1,1.34037017137,0.750382724605
vgg19,1,828,NaN,chair,chair,false,0828_fc_dnn_false_chair_35_n03376595_120.png,0.41359437881,0.999997769297,1,4.93317402168e-05,0.999997769297,chair,0.999996967153,1,6.67542327204e-05,0.999996967153
vgg19,1,829,NaN,chair,chair,false,0829_fc_dnn_false_chair_35_n02791124_2825.png,2.12095267933,0.982628364744,1,0.180903445053,0.982628364744,chair,0.970859494322,1,0.263349068457,0.970859494322
vgg19,1,830,NaN,clock,chair,false,0830_fc_dnn_false_chair_35_n04429376_32008.png,2.78427423559,0.226180838457,2,1.75215633633,0.589400586978,clock,0.202459461379,2,1.91781734092,0.56421842956
vgg19,1,831,NaN,chair,chair,false,0831_fc_dnn_false_chair_35_n04099969_6781.png,0.178573438363,0.999996511413,1,7.5795893519e-05,0.999996511413,chair,0.999981922839,1,0.000330143688348,0.999981922839
vgg19,1,832,NaN,chair,chair,false,0832_fc_dnn_false_chair_35_n04099969_2692.png,1.59914321462,0.997732394922,1,0.0292695652208,0.997732394922,chair,0.995075355437,1,0.0592250144601,0.995075355437
vgg19,1,833,NaN,chair,chair,false,0833_fc_dnn_false_chair_35_n02791124_2301.png,4.71462969362,0.761723663562,1,1.56390765064,0.761723663562,chair,0.633732883774,1,2.02840177585,0.633732883774
vgg19,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4942.png,2.26366665549,0.995738853885,1,0.0486429388136,0.995738853885,chair,0.992742630949,1,0.0781978793555,0.992742630949
vgg19,1,835,NaN,chair,chair,false,0835_fc_dnn_false_chair_35_n04429376_3940.png,4.38084570166,0.943775724179,1,0.430272071209,0.943775724179,chair,0.901757524471,1,0.686778499391,0.901757524471
vgg19,1,836,NaN,chair,chair,false,0836_fc_dnn_false_chair_35_n02791124_3190.png,5.62007910256,0.827994855421,1,1.12355843235,0.827994855421,chair,0.809379675356,1,1.28895842948,0.809379675356
vgg19,1,837,NaN,chair,chair,false,0837_fc_dnn_false_chair_35_n03376595_3256.png,1.27151952633,0.999724110203,1,0.00441822284341,0.999724110203,chair,0.999277085829,1,0.0103772522911,0.999277085829
vgg19,1,838,NaN,chair,chair,false,0838_fc_dnn_false_chair_35_n04099969_2109.png,1.21058443592,0.999820911572,1,0.00296058125055,0.999820911572,chair,0.998960616235,1,0.0131268086842,0.998960616235
vgg19,1,839,NaN,chair,chair,false,0839_fc_dnn_false_chair_35_n04429376_15078.png,0.187691299688,0.999928450739,1,0.00109375545453,0.999928450739,chair,0.999917912331,1,0.00124782256563,0.999917912331
vgg19,1,840,NaN,chair,chair,false,0840_fc_dnn_false_chair_35_n02791124_3161.png,3.5484156686,0.945665739575,1,0.396135174837,0.945665739575,chair,0.898431536864,1,0.670036292093,0.898431536864
vgg19,1,841,NaN,bear,bear,false,0841_fc_dnn_false_bear_35_n02132136_8248.png,0.704436651175,0.992106194079,1,0.0730634536309,0.992106194079,bear,0.983824783711,1,0.132797630375,0.983824783711
vgg19,1,842,NaN,bear,bear,false,0842_fc_dnn_false_bear_35_n02132136_7754.png,1.06698515914,0.999275986012,1,0.00930741132206,0.999275986012,bear,0.999077375304,1,0.0116523267833,0.999077375304
vgg19,1,843,NaN,bear,bear,false,0843_fc_dnn_false_bear_35_n02134084_2104.png,5.51947045671,0.844680124487,1,0.889531534689,0.844680124487,bear,0.648576266844,1,1.51048372033,0.648576266844
vgg19,1,844,NaN,bear,bear,false,0844_fc_dnn_false_bear_35_n02132136_6387.png,0.0863231155659,0.999999969406,1,8.67004983531e-07,0.999999969406,bear,0.999999943154,1,1.54548203782e-06,0.999999943154
vgg19,1,845,NaN,bear,bear,false,0845_fc_dnn_false_bear_35_n02134084_16084.png,0.736144339338,0.999911914065,1,0.00134925280655,0.999911914065,bear,0.999924872793,1,0.00117730083407,0.999924872793
vgg19,1,846,NaN,bear,bear,false,0846_fc_dnn_false_bear_35_n02132136_9182.png,0.00416243398707,0.999999078694,1,1.98289279021e-05,0.999999078694,bear,0.99999832182,1,3.46652415018e-05,0.99999832182
vgg19,1,847,NaN,bear,bear,false,0847_fc_dnn_false_bear_35_n02134084_1999.png,0.15894069693,0.999959079959,1,0.000665415404123,0.999959079959,bear,0.999900612203,1,0.00147819778534,0.999900612203
vgg19,1,848,NaN,bear,bear,false,0848_fc_dnn_false_bear_35_n02132136_2198.png,0.291308070175,0.999999987873,1,3.39700511346e-07,0.999999987873,bear,0.999999982926,1,4.71333581064e-07,0.999999982926
vgg19,1,849,NaN,bear,bear,false,0849_fc_dnn_false_bear_35_n02132136_2807.png,5.91108051973,0.877723934959,1,0.811012938519,0.877723934959,bear,0.758684981836,1,1.14760950712,0.758684981836
vgg19,1,850,NaN,bear,bear,false,0850_fc_dnn_false_bear_35_n02132136_21096.png,0.711863542221,0.999902651946,1,0.00146574509022,0.999902651946,bear,0.999830804293,1,0.00241277283668,0.999830804293
vgg19,1,851,NaN,bear,bear,false,0851_fc_dnn_false_bear_35_n02133161_4200.png,4.03053076743,0.765006097471,1,0.977817274412,0.765006097471,bear,0.744440464502,1,1.13550380858,0.744440464502
vgg19,1,852,NaN,bear,bear,false,0852_fc_dnn_false_bear_35_n02133161_19652.png,2.71103467218,0.986419460461,1,0.11750710324,0.986419460461,bear,0.984026908069,1,0.134672478371,0.984026908069
vgg19,1,853,NaN,bear,bear,false,0853_fc_dnn_false_bear_35_n02134084_7304.png,2.58533113253,0.953032832139,1,0.304718400459,0.953032832139,bear,0.940667338864,1,0.380520329289,0.940667338864
vgg19,1,854,NaN,bear,bear,false,0854_fc_dnn_false_bear_35_n02134084_8054.png,0.887938663652,0.995129302702,1,0.0513995456884,0.995129302702,bear,0.987033954571,1,0.114808165501,0.987033954571
vgg19,1,855,NaN,bear,bear,false,0855_fc_dnn_false_bear_35_n02134418_3289.png,3.67170959252,0.944750770202,1,0.407210415083,0.944750770202,bear,0.896448594968,1,0.662407409441,0.896448594968
vgg19,1,856,NaN,bear,bear,false,0856_fc_dnn_false_bear_35_n02134418_1026.png,0.167360370508,0.999978021246,1,0.000386723220783,0.999978021246,bear,0.999960533426,1,0.000663376545547,0.999960533426
vgg19,1,857,NaN,bear,bear,false,0857_fc_dnn_false_bear_35_n02132136_12198.png,0.588925069965,0.99128409185,1,0.0734523860585,0.99128409185,bear,0.9772275024,1,0.158754359189,0.9772275024
vgg19,1,858,NaN,bear,bear,false,0858_fc_dnn_false_bear_35_n02134084_8274.png,1.56880948839,0.997115298932,1,0.0332503507143,0.997115298932,bear,0.993153129428,1,0.0677266307202,0.993153129428
vgg19,1,859,NaN,bear,bear,false,0859_fc_dnn_false_bear_35_n02134418_999.png,3.79805141697,0.984968238883,1,0.131706450225,0.984968238883,bear,0.984842723128,1,0.139597993274,0.984842723128
vgg19,1,860,NaN,bear,bear,false,0860_fc_dnn_false_bear_35_n02134084_21412.png,0.0517178469544,0.999773455409,1,0.00330688325236,0.999773455409,bear,0.999693007051,1,0.00434755490818,0.999693007051
vgg19,1,861,NaN,bear,bear,false,0861_fc_dnn_false_bear_35_n02134418_1910.png,0.0139432761072,0.999999928374,1,1.84583626759e-06,0.999999928374,bear,0.999999837918,1,3.95235958242e-06,0.999999837918
vgg19,1,862,NaN,bear,bear,false,0862_fc_dnn_false_bear_35_n02132136_2374.png,3.75910855896,0.655723553323,1,1.06236466285,0.655723553323,bear,0.528711056457,1,1.2261990673,0.528711056457
vgg19,1,863,NaN,bear,bear,false,0863_fc_dnn_false_bear_35_n02134084_23382.png,0.401022117032,0.9998133012,1,0.00279063805678,0.9998133012,bear,0.999455373334,1,0.00730909127928,0.999455373334
vgg19,1,864,NaN,bear,bear,false,0864_fc_dnn_false_bear_35_n02132136_1338.png,0.974526469453,0.998922096569,1,0.0135896984037,0.998922096569,bear,0.998383302899,1,0.0199480176192,0.998383302899
vgg19,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134418_1742.png,0.159440941955,0.998476978992,1,0.0165720897208,0.998476978992,bear,0.996201652538,1,0.0363597904752,0.996201652538
vgg19,1,866,NaN,bear,bear,false,0866_fc_dnn_false_bear_35_n02134084_17058.png,0.0189943028672,0.99998883982,1,0.000201247103245,0.99998883982,bear,0.999987466501,1,0.000223784319312,0.999987466501
vgg19,1,867,NaN,bear,bear,false,0867_fc_dnn_false_bear_35_n02134418_6111.png,1.77476131427,0.995925876471,1,0.0387499848247,0.995925876471,bear,0.993290898039,1,0.0594591309693,0.993290898039
vgg19,1,868,NaN,bear,bear,false,0868_fc_dnn_false_bear_35_n02132136_3202.png,1.24394580012,0.999525317816,1,0.00602199392603,0.999525317816,bear,0.998697146892,1,0.0144754981195,0.998697146892
vgg19,1,869,NaN,bear,bear,false,0869_fc_dnn_false_bear_35_n02134418_3218.png,0.219497305564,0.996840833958,1,0.0315043687663,0.996840833958,bear,0.990772588569,1,0.0768882261381,0.990772588569
vgg19,1,870,NaN,bear,bear,false,0870_fc_dnn_false_bear_35_n02134418_1575.png,0.672074661546,0.999798822438,1,0.00279174617079,0.999798822438,bear,0.999544420243,1,0.00577685240288,0.999544420243
vgg19,1,871,NaN,bear,bear,false,0871_fc_dnn_false_bear_35_n02134084_21179.png,4.19971849011,0.926710215105,1,0.53095483277,0.926710215105,bear,0.932751563226,1,0.488853968758,0.932751563226
vgg19,1,872,NaN,bear,bear,false,0872_fc_dnn_false_bear_35_n02132136_13071.png,5.24449968588,0.78550682859,1,1.16496090178,0.78550682859,dog,0.434797672,2,1.62912451737,0.453836934452
vgg19,1,873,NaN,bear,bear,false,0873_fc_dnn_false_bear_35_n02132136_10029.png,1.13877724745,0.999950567882,1,0.000810658045499,0.999950567882,bear,0.999934044751,1,0.00104720103788,0.999934044751
vgg19,1,874,NaN,bear,bear,false,0874_fc_dnn_false_bear_35_n02134418_18850.png,2.88998998917,0.988022032171,1,0.102981411155,0.988022032171,bear,0.967255240479,1,0.243389863878,0.967255240479
vgg19,1,875,NaN,bear,bear,false,0875_fc_dnn_false_bear_35_n02132136_30195.png,0.950876331816,0.999920567168,1,0.00122350237064,0.999920567168,bear,0.999805440534,1,0.00271666882548,0.999805440534
vgg19,1,876,NaN,boat,boat,false,0876_fc_dnn_false_boat_35_n03344393_7532.png,2.44816927242,0.999702376465,1,0.00453003887873,0.999702376465,boat,0.99973741193,1,0.00411743118688,0.99973741193
vgg19,1,877,NaN,boat,boat,false,0877_fc_dnn_false_boat_35_n03662601_34510.png,0.0242807458755,0.999998791145,1,2.80369870167e-05,0.999998791145,boat,0.999997820431,1,4.83986124163e-05,0.999997820431
vgg19,1,878,NaN,boat,boat,false,0878_fc_dnn_false_boat_35_n02951358_4479.png,2.24558961169,0.997184262159,1,0.0367022947002,0.997184262159,boat,0.989916138677,1,0.104806449489,0.989916138677
vgg19,1,879,NaN,boat,boat,false,0879_fc_dnn_false_boat_35_n03344393_1285.png,3.34279076475,0.923385800655,1,0.454608083349,0.923385800655,boat,0.900147540506,1,0.549915524066,0.900147540506
vgg19,1,880,NaN,bicycle,boat,false,0880_fc_dnn_false_boat_35_n02951358_30504.png,3.08501817452,0.120689599951,2,0.792643577259,0.842408293071,bicycle,0.113199519148,2,1.09385960406,0.785804293211
vgg19,1,881,NaN,boat,boat,false,0881_fc_dnn_false_boat_35_n04612504_18954.png,0.215356091895,0.999994419852,1,0.000118744327734,0.999994419852,boat,0.999991679883,1,0.000172138202368,0.999991679883
vgg19,1,882,NaN,boat,boat,false,0882_fc_dnn_false_boat_35_n03344393_10748.png,3.39540885701,0.989251035293,1,0.102874427966,0.989251035293,boat,0.967870940348,1,0.233085993283,0.967870940348
vgg19,1,883,NaN,boat,boat,false,0883_fc_dnn_false_boat_35_n04612504_4204.png,3.22449785184,0.992610623483,1,0.0834958031991,0.992610623483,boat,0.980633529665,1,0.18776145662,0.980633529665
vgg19,1,884,NaN,boat,boat,false,0884_fc_dnn_false_boat_35_n04273569_24747.png,0.107163795746,0.999995452053,1,9.0352238056e-05,0.999995452053,boat,0.999995222865,1,9.57911847721e-05,0.999995222865
vgg19,1,885,NaN,boat,boat,false,0885_fc_dnn_false_boat_35_n03662601_33398.png,0.226192298013,0.999997078813,1,6.4628568712e-05,0.999997078813,boat,0.999995114336,1,0.000103962543942,0.999995114336
vgg19,1,886,NaN,boat,boat,false,0886_fc_dnn_false_boat_35_n04612504_13987.png,0.587705401537,0.999692520972,1,0.00468652886184,0.999692520972,boat,0.999455433065,1,0.00772676392166,0.999455433065
vgg19,1,887,NaN,boat,boat,false,0887_fc_dnn_false_boat_35_n02951358_34760.png,1.39440255508,0.999964376723,1,0.000668247791086,0.999964376723,boat,0.999916877658,1,0.00142995304658,0.999916877658
vgg19,1,888,NaN,boat,boat,false,0888_fc_dnn_false_boat_35_n03662601_25257.png,1.43098822177,0.993061372898,1,0.0758617481748,0.993061372898,boat,0.988518823477,1,0.116673873587,0.988518823477
vgg19,1,889,NaN,boat,boat,false,0889_fc_dnn_false_boat_35_n03344393_7921.png,0.0347453755351,0.999992300189,1,0.000159073230433,0.999992300189,boat,0.999987437591,1,0.000253257019019,0.999987437591
vgg19,1,890,NaN,boat,boat,false,0890_fc_dnn_false_boat_35_n03344393_9806.png,0.945477805426,0.99998392242,1,0.000314633336463,0.99998392242,boat,0.999965007466,1,0.000631312862117,0.999965007466
vgg19,1,891,NaN,boat,boat,false,0891_fc_dnn_false_boat_35_n02951358_10197.png,1.39691714172,0.998717134602,1,0.0169137224815,0.998717134602,boat,0.995542444476,1,0.0478003403442,0.995542444476
vgg19,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n04273569_1476.png,3.76302878873,0.968178991711,1,0.26829123363,0.968178991711,boat,0.949262847497,1,0.412088455459,0.949262847497
vgg19,1,893,NaN,boat,boat,false,0893_fc_dnn_false_boat_35_n03662601_3503.png,3.04473523978,0.971838153039,1,0.245988094594,0.971838153039,boat,0.968358555398,1,0.275798103294,0.968358555398
vgg19,1,894,NaN,boat,boat,false,0894_fc_dnn_false_boat_35_n03344393_7846.png,0.00883468253892,0.999999999883,1,4.15515390193e-09,0.999999999883,boat,0.999999999868,1,4.66780660878e-09,0.999999999868
vgg19,1,895,NaN,boat,boat,false,0895_fc_dnn_false_boat_35_n03662601_35008.png,4.58515328025,0.82469158546,1,0.859172122966,0.82469158546,boat,0.887963237905,1,0.689741072669,0.887963237905
vgg19,1,896,NaN,boat,boat,false,0896_fc_dnn_false_boat_35_n04273569_10099.png,5.02520933801,0.917006143726,1,0.631545300335,0.917006143726,boat,0.808668114985,1,1.15591937768,0.808668114985
vgg19,1,897,NaN,boat,boat,false,0897_fc_dnn_false_boat_35_n02951358_4461.png,3.49576375048,0.893405756272,1,0.514193926095,0.893405756272,boat,0.881845057964,1,0.581774508928,0.881845057964
vgg19,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n02951358_2991.png,0.868448988968,0.999990891816,1,0.000185219009171,0.999990891816,boat,0.999983580665,1,0.000319160290384,0.999983580665
vgg19,1,899,NaN,boat,boat,false,0899_fc_dnn_false_boat_35_n03662601_21775.png,3.90361561293,0.964597006878,1,0.310051943457,0.964597006878,boat,0.926731528164,1,0.500283893943,0.926731528164
vgg19,1,900,NaN,boat,boat,false,0900_fc_dnn_false_boat_35_n03662601_5600.png,0.724767830178,0.999941649066,1,0.00100044000503,0.999941649066,boat,0.999927093579,1,0.00123695819723,0.999927093579
vgg19,1,901,NaN,boat,boat,false,0901_fc_dnn_false_boat_35_n02951358_10804.png,2.86157674556,0.999853688696,1,0.00236056184264,0.999853688696,boat,0.999818895122,1,0.00290171196948,0.999818895122
vgg19,1,902,NaN,boat,boat,false,0902_fc_dnn_false_boat_35_n03662601_23139.png,2.42848935371,0.99981836361,1,0.00290700888495,0.99981836361,boat,0.999692718644,1,0.00464201880666,0.999692718644
vgg19,1,903,NaN,boat,boat,false,0903_fc_dnn_false_boat_35_n03662601_11323.png,2.31131440968,0.997215985066,1,0.0346775092451,0.997215985066,boat,0.996829062831,1,0.0393020020077,0.996829062831
vgg19,1,904,NaN,boat,boat,false,0904_fc_dnn_false_boat_35_n03344393_1814.png,6.0552379158,0.819222957075,1,1.03750391773,0.819222957075,boat,0.632874317314,1,1.68860691169,0.632874317314
vgg19,1,905,NaN,boat,boat,false,0905_fc_dnn_false_boat_35_n04273569_62.png,3.5695071132,0.886327649581,1,0.537083716447,0.886327649581,boat,0.825001311471,1,0.726481704275,0.825001311471
vgg19,1,906,NaN,bird,boat,false,0906_fc_dnn_false_boat_35_n03344393_1599.png,5.02171264184,0.0634037418983,2,1.13165173138,0.82569643592,bird,0.137374272074,2,1.47350263254,0.728579103225
vgg19,1,907,NaN,boat,boat,false,0907_fc_dnn_false_boat_35_n04273569_5882.png,0.00952664102897,0.999998550069,1,3.286826556e-05,0.999998550069,boat,0.999998163689,1,4.12385589603e-05,0.999998163689
vgg19,1,908,NaN,boat,boat,false,0908_fc_dnn_false_boat_35_n03662601_4191.png,4.3073058251,0.960257907278,1,0.329600062505,0.960257907278,boat,0.932975968422,1,0.498649773492,0.932975968422
vgg19,1,909,NaN,boat,boat,false,0909_fc_dnn_false_boat_35_n02951358_10456.png,1.54237426415,0.99881212621,1,0.0141373487148,0.99881212621,boat,0.997623745249,1,0.025718601064,0.997623745249
vgg19,1,910,NaN,boat,boat,false,0910_fc_dnn_false_boat_35_n03344393_6317.png,4.81736691333,0.94726384603,1,0.431728207977,0.94726384603,boat,0.91611583313,1,0.612152917468,0.91611583313
vgg19,1,911,NaN,cat,cat,false,0911_fc_dnn_false_cat_35_n02125311_14449.png,1.91187480683,0.999453532254,1,0.00761385490454,0.999453532254,cat,0.999140300915,1,0.0117356958449,0.999140300915
vgg19,1,912,NaN,cat,cat,false,0912_fc_dnn_false_cat_35_n02125311_19548.png,7.03387463835,0.677676690447,1,1.68017474719,0.677676690447,cat,0.484474046935,1,2.10352274226,0.484474046935
vgg19,1,913,NaN,cat,cat,false,0913_fc_dnn_false_cat_35_n02123597_203.png,1.35781412533,0.99915244334,1,0.0119014130033,0.99915244334,cat,0.998683708974,1,0.0176541413297,0.998683708974
vgg19,1,914,NaN,cat,cat,false,0914_fc_dnn_false_cat_35_n02123045_9170.png,1.85639302451,0.999250711105,1,0.0100786683475,0.999250711105,cat,0.998025012201,1,0.0220521806915,0.998025012201
vgg19,1,915,NaN,cat,cat,false,0915_fc_dnn_false_cat_35_n02123045_12966.png,5.46986783913,0.907841045945,1,0.633516839879,0.907841045945,cat,0.837873428523,1,0.920445355645,0.837873428523
vgg19,1,916,NaN,cat,cat,false,0916_fc_dnn_false_cat_35_n02124075_6286.png,0.0249903853505,0.999991899461,1,0.000156188052526,0.999991899461,cat,0.999981699066,1,0.000326476099451,0.999981699066
vgg19,1,917,NaN,cat,cat,false,0917_fc_dnn_false_cat_35_n02124075_11652.png,5.00418355112,0.579951874282,1,2.0842639032,0.579951874282,cat,0.591960413156,1,2.03224453622,0.591960413156
vgg19,1,918,NaN,cat,cat,false,0918_fc_dnn_false_cat_35_n02123597_11283.png,2.51719506795,0.953689168966,1,0.289443847651,0.953689168966,cat,0.89095599825,1,0.523916991277,0.89095599825
vgg19,1,919,NaN,cat,cat,false,0919_fc_dnn_false_cat_35_n02123394_3874.png,0.0104064966385,0.999992356667,1,0.000147158398779,0.999992356667,cat,0.999989363878,1,0.000199116795028,0.999989363878
vgg19,1,920,NaN,cat,cat,false,0920_fc_dnn_false_cat_35_n02123394_686.png,0.727267256248,0.995805332164,1,0.0411237889663,0.995805332164,cat,0.988731620916,1,0.0932511595952,0.988731620916
vgg19,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_3812.png,1.38209725924,0.997430105657,1,0.0300434515391,0.997430105657,cat,0.992704307964,1,0.0680197872057,0.992704307964
vgg19,1,922,NaN,cat,cat,false,0922_fc_dnn_false_cat_35_n02123159_1948.png,1.04763569584,0.999975808244,1,0.000454014705239,0.999975808244,cat,0.99993814056,1,0.00103655165161,0.99993814056
vgg19,1,923,NaN,cat,cat,false,0923_fc_dnn_false_cat_35_n02124075_10047.png,3.15859975718,0.977925963522,1,0.179684025274,0.977925963522,cat,0.976761879197,1,0.175122265715,0.976761879197
vgg19,1,924,NaN,bird,cat,false,0924_fc_dnn_false_cat_35_n02125311_14733.png,6.38221752544,0.211681257543,2,2.36807757459,0.344743656661,dog,0.189696608014,3,2.19881522872,0.412153579842
vgg19,1,925,NaN,cat,cat,false,0925_fc_dnn_false_cat_35_n02123597_14279.png,0.990229188028,0.999827749325,1,0.00261384243821,0.999827749325,cat,0.999605698413,1,0.00540164336079,0.999605698413
vgg19,1,926,NaN,cat,cat,false,0926_fc_dnn_false_cat_35_n02125311_3174.png,0.00893355216091,0.999947606811,1,0.000824570643132,0.999947606811,cat,0.999895515572,1,0.00153843069818,0.999895515572
vgg19,1,927,NaN,cat,cat,false,0927_fc_dnn_false_cat_35_n02123159_10815.png,3.52723545856,0.990519070172,1,0.0989744054403,0.990519070172,cat,0.987208974395,1,0.125886144888,0.987208974395
vgg19,1,928,NaN,cat,cat,false,0928_fc_dnn_false_cat_35_n02125311_36864.png,5.21968770646,0.848809277219,1,0.741911661558,0.848809277219,cat,0.791245854657,1,0.843308949726,0.791245854657
vgg19,1,929,NaN,cat,cat,false,0929_fc_dnn_false_cat_35_n02123045_3729.png,0.0813575932138,0.999965949876,1,0.000594670723181,0.999965949876,cat,0.999945403194,1,0.000919614667318,0.999945403194
vgg19,1,930,NaN,dog,cat,false,0930_fc_dnn_false_cat_35_n02124075_3593.png,3.57817886424,0.401168685171,2,1.29187005766,0.529198887005,dog,0.285642069782,2,1.14975620599,0.659626126598
vgg19,1,931,NaN,cat,cat,false,0931_fc_dnn_false_cat_35_n02123159_6363.png,1.90732894199,0.992828547517,1,0.0684004888358,0.992828547517,cat,0.981968035127,1,0.150455428531,0.981968035127
vgg19,1,932,NaN,cat,cat,false,0932_fc_dnn_false_cat_35_n02125311_23352.png,2.71392676252,0.99562611793,1,0.0492814177378,0.99562611793,cat,0.991455695448,1,0.080551529686,0.991455695448
vgg19,1,933,NaN,cat,cat,false,0933_fc_dnn_false_cat_35_n02123159_2227.png,2.00606248042,0.997893475121,1,0.0248554959059,0.997893475121,cat,0.998511565786,1,0.0193124812479,0.998511565786
vgg19,1,934,NaN,cat,cat,false,0934_fc_dnn_false_cat_35_n02123045_3884.png,3.5305677079,0.977102343113,1,0.195868061977,0.977102343113,cat,0.978264820053,1,0.1958381642,0.978264820053
vgg19,1,935,NaN,cat,cat,false,0935_fc_dnn_false_cat_35_n02124075_9325.png,0.729694451633,0.999887537181,1,0.00180795541235,0.999887537181,cat,0.999842604336,1,0.00251627165329,0.999842604336
vgg19,1,936,NaN,cat,cat,false,0936_fc_dnn_false_cat_35_n02123597_2928.png,1.96513298746,0.999017076614,1,0.0119650847674,0.999017076614,cat,0.998911281962,1,0.0133880337283,0.998911281962
vgg19,1,937,NaN,cat,cat,false,0937_fc_dnn_false_cat_35_n02123045_2899.png,3.64633780891,0.900614780658,1,0.631607785967,0.900614780658,cat,0.897337485696,1,0.61817128314,0.897337485696
vgg19,1,938,NaN,bottle,cat,false,0938_fc_dnn_false_cat_35_n02124075_6405.png,5.861219641,0.313658260657,2,1.1600109632,0.653901075199,bottle,0.464815551312,2,1.41638885729,0.465131118512
vgg19,1,939,NaN,cat,cat,false,0939_fc_dnn_false_cat_35_n02125311_24343.png,0.023777009618,0.999999858676,1,3.68649281283e-06,0.999999858676,cat,0.999999554249,1,1.06074577367e-05,0.999999554249
vgg19,1,940,NaN,cat,cat,false,0940_fc_dnn_false_cat_35_n02125311_34158.png,3.87713699786,0.687066913633,1,1.19386345246,0.687066913633,cat,0.536016379771,1,1.68609117664,0.536016379771
vgg19,1,941,NaN,cat,cat,false,0941_fc_dnn_false_cat_35_n02123394_1137.png,0.035874428459,0.99997836916,1,0.000370983452082,0.99997836916,cat,0.999963793871,1,0.000593326106418,0.999963793871
vgg19,1,942,NaN,cat,cat,false,0942_fc_dnn_false_cat_35_n02124075_16913.png,0.193652442909,0.997265728454,1,0.0276855311447,0.997265728454,cat,0.99642461691,1,0.0349798975056,0.99642461691
vgg19,1,943,NaN,cat,cat,false,0943_fc_dnn_false_cat_35_n02123394_591.png,2.03091682262,0.996764602457,1,0.035187669749,0.996764602457,cat,0.993864250885,1,0.05860146118,0.993864250885
vgg19,1,944,NaN,cat,cat,false,0944_fc_dnn_false_cat_35_n02123159_7946.png,0.755261667524,0.998563124458,1,0.016958155717,0.998563124458,cat,0.991853153613,1,0.071040016773,0.991853153613
vgg19,1,945,NaN,bottle,cat,false,0945_fc_dnn_false_cat_35_n02123045_10240.png,4.38138624035,0.000112505918972,12,0.381167010643,0.950743012219,bottle,0.000347783813582,10,0.460476616459,0.941671273104
vgg19,1,946,NaN,cat,bottle,false,0946_fc_dnn_false_bottle_35_n04557648_3308.png,1.88505378686,0.000385625552507,2,0.00811711756046,0.999410467598,cat,0.000225888596666,2,0.00561231641067,0.99961629922
vgg19,1,947,NaN,bottle,bottle,false,0947_fc_dnn_false_bottle_35_n03983396_16825.png,1.04241023291,0.999999491787,1,1.24681932913e-05,0.999999491787,bottle,0.999999145155,1,2.01383034675e-05,0.999999145155
vgg19,1,948,NaN,bottle,bottle,false,0948_fc_dnn_false_bottle_35_n03983396_10364.png,1.4796915176,0.999342228486,1,0.00942072746888,0.999342228486,bottle,0.998733755843,1,0.0172622848853,0.998733755843
vgg19,1,949,NaN,bottle,bottle,false,0949_fc_dnn_false_bottle_35_n04557648_6515.png,2.53612535366,0.998632940224,1,0.0180423598256,0.998632940224,bottle,0.997777466533,1,0.0280105032605,0.997777466533
vgg19,1,950,NaN,bottle,bottle,false,0950_fc_dnn_false_bottle_35_n02823428_14980.png,0.377026849555,0.999741363865,1,0.00358064066624,0.999741363865,bottle,0.999666292698,1,0.00473239335599,0.999666292698
vgg19,1,951,NaN,bottle,bottle,false,0951_fc_dnn_false_bottle_35_n03983396_12980.png,0.366854130073,0.999998474348,1,3.66723012402e-05,0.999998474348,bottle,0.999996638715,1,7.60111429223e-05,0.999996638715
vgg19,1,952,NaN,bottle,bottle,false,0952_fc_dnn_false_bottle_35_n04557648_680.png,6.73565109978,0.368280658071,1,2.08182028106,0.368280658071,dog,0.219438090954,2,1.6444857475,0.582578196643
vgg19,1,953,NaN,bottle,bottle,false,0953_fc_dnn_false_bottle_35_n03983396_14326.png,1.96027970853,0.999856012649,1,0.00239810437708,0.999856012649,bottle,0.999828153466,1,0.00285108563954,0.999828153466
