subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,859,NaN,bear,bear,false,1979_fc_dnn_false_bear_35_n02134084_10390.png,1.06607719937,0.990244924038,1,0.0842456073238,0.990244924038,bear,0.97062862627,1,0.203734479281,0.97062862627
googlenet,2,860,NaN,bear,bear,false,1980_fc_dnn_false_bear_35_n02133161_13105.png,3.45628386675,0.989178390824,1,0.119788477431,0.989178390824,bear,0.956753240136,1,0.346544184987,0.956753240136
googlenet,2,861,NaN,bear,bear,false,1981_fc_dnn_false_bear_35_n02134418_5796.png,1.60033712265,0.97965491538,1,0.157630035918,0.97965491538,bear,0.952788401166,1,0.30243872269,0.952788401166
googlenet,2,862,NaN,bear,bear,false,1982_fc_dnn_false_bear_35_n02133161_12710.png,7.03436142232,0.751234208644,1,1.12107933089,0.751234208644,dog,0.401357833651,2,1.41752613512,0.53465376542
googlenet,2,863,NaN,bear,bear,false,1983_fc_dnn_false_bear_35_n02134084_14901.png,0.71435517109,0.998884778112,1,0.015122184218,0.998884778112,bear,0.995648785831,1,0.0477203034692,0.995648785831
googlenet,2,864,NaN,dog,bear,false,1984_fc_dnn_false_bear_35_n02133161_13375.png,3.97403022643,0.18389216901,2,1.08424152531,0.768512700445,dog,0.121018626649,2,1.15881657188,0.789767651865
googlenet,2,865,NaN,bear,bear,false,1985_fc_dnn_false_bear_35_n02132136_795.png,0.623200685861,0.99936631643,1,0.00998873090032,0.99936631643,bear,0.997257113478,1,0.0344123288994,0.997257113478
googlenet,2,866,NaN,bear,bear,false,1986_fc_dnn_false_bear_35_n02134084_18001.png,3.19425100085,0.97397464261,1,0.217070881117,0.97397464261,bear,0.941757220266,1,0.429219354968,0.941757220266
googlenet,2,867,NaN,bear,bear,false,1987_fc_dnn_false_bear_35_n02134084_11555.png,0.781450576157,0.99582144817,1,0.0470831927027,0.99582144817,bear,0.987253366385,1,0.115021672065,0.987253366385
googlenet,2,868,NaN,bear,bear,false,1988_fc_dnn_false_bear_35_n02133161_9364.png,4.60318054676,0.780899020758,1,0.892480802557,0.780899020758,bear,0.537177132636,1,1.23609920208,0.537177132636
googlenet,2,869,NaN,bear,bear,false,1989_fc_dnn_false_bear_35_n02134084_9041.png,4.24697615,0.889528197339,1,0.609757796164,0.889528197339,bear,0.606874242794,1,1.19801934373,0.606874242794
googlenet,2,870,NaN,bear,bear,false,1990_fc_dnn_false_bear_35_n02134084_16190.png,3.90123598959,0.940836281023,1,0.381312707004,0.940836281023,bear,0.768283517388,1,0.924165072899,0.768283517388
googlenet,2,871,NaN,bear,bear,false,1991_fc_dnn_false_bear_35_n02134418_6012.png,0.427225600969,0.996805144266,1,0.0339998084836,0.996805144266,bear,0.988042657233,1,0.102234292096,0.988042657233
googlenet,2,872,NaN,bear,bear,false,1992_fc_dnn_false_bear_35_n02132136_10962.png,5.42477739128,0.970263378243,1,0.284935413385,0.970263378243,bear,0.919324650319,1,0.570876473819,0.919324650319
googlenet,2,873,NaN,bear,bear,false,1993_fc_dnn_false_bear_35_n02134084_8153.png,7.74994774224,0.713714610728,1,1.22631240721,0.713714610728,dog,0.207778919759,2,1.14338604195,0.740033795841
googlenet,2,874,NaN,bear,bear,false,1994_fc_dnn_false_bear_35_n02132136_2851.png,3.31327336238,0.986717857569,1,0.12875005364,0.986717857569,bear,0.936745748815,1,0.418981562551,0.936745748815
googlenet,2,875,NaN,bear,bear,false,1995_fc_dnn_false_bear_35_n02134418_4513.png,1.47691025913,0.980736857352,1,0.150690470399,0.980736857352,bear,0.946453459354,1,0.339634835719,0.946453459354
googlenet,2,876,NaN,boat,boat,false,1996_fc_dnn_false_boat_35_n02951358_35068.png,2.84793416603,0.994971775366,1,0.0626782833497,0.994971775366,boat,0.972474992023,1,0.238184919027,0.972474992023
googlenet,2,877,NaN,boat,boat,false,1997_fc_dnn_false_boat_35_n03344393_830.png,1.04858007186,0.99852838225,1,0.0209127622603,0.99852838225,boat,0.993376242591,1,0.0738653683393,0.993376242591
googlenet,2,878,NaN,boat,boat,false,1998_fc_dnn_false_boat_35_n04273569_2969.png,0.189030012379,0.999903613775,1,0.00174477104206,0.999903613775,boat,0.999491686004,1,0.00742139508677,0.999491686004
googlenet,2,879,NaN,boat,boat,false,1999_fc_dnn_false_boat_35_n04273569_872.png,0.448251407393,0.998942330426,1,0.015330144006,0.998942330426,boat,0.995429667071,1,0.0538826318268,0.995429667071
googlenet,2,880,NaN,boat,boat,false,2000_fc_dnn_false_boat_35_n02951358_32049.png,2.62055026211,0.996491133864,1,0.0452163861824,0.996491133864,boat,0.984818746081,1,0.148894229274,0.984818746081
googlenet,2,881,NaN,boat,boat,false,2001_fc_dnn_false_boat_35_n04612504_36022.png,0.325613841436,0.999932070968,1,0.00126192152507,0.999932070968,boat,0.999636118302,1,0.00542330808818,0.999636118302
googlenet,2,882,NaN,boat,boat,false,2002_fc_dnn_false_boat_35_n02951358_15376.png,0.972772861736,0.999274875674,1,0.0109569320695,0.999274875674,boat,0.995966598332,1,0.0458656907074,0.995966598332
googlenet,2,883,NaN,airplane,boat,false,2003_fc_dnn_false_boat_35_n04612504_1337.png,2.09146185264,0.00537381172189,2,0.0809577663696,0.991967147514,airplane,0.00871489416056,2,0.167875030671,0.982139758832
googlenet,2,884,NaN,boat,boat,false,2004_fc_dnn_false_boat_35_n03662601_2105.png,7.11310406614,0.92147242218,1,0.651826567146,0.92147242218,boat,0.781551160937,1,1.29933832615,0.781551160937
googlenet,2,885,NaN,boat,boat,false,2005_fc_dnn_false_boat_35_n02951358_34782.png,1.75180742945,0.64925637663,1,2.05731962697,0.64925637663,boat,0.453132125381,1,2.10526461145,0.453132125381
googlenet,2,886,NaN,boat,boat,false,2006_fc_dnn_false_boat_35_n03662601_8196.png,2.5111543699,0.997628980736,1,0.0321349246246,0.997628980736,boat,0.987027411305,1,0.128831013141,0.987027411305
googlenet,2,887,NaN,boat,boat,false,2007_fc_dnn_false_boat_35_n02951358_33683.png,1.11688689972,0.998960517801,1,0.0148006426504,0.998960517801,boat,0.995568612391,1,0.0513669728317,0.995568612391
googlenet,2,888,NaN,boat,boat,false,2008_fc_dnn_false_boat_35_n03344393_1080.png,2.2836853713,0.99495500492,1,0.0622916809778,0.99495500492,boat,0.974834336039,1,0.226207638827,0.974834336039
googlenet,2,889,NaN,boat,boat,false,2009_fc_dnn_false_boat_35_n02951358_11607.png,0.609985803254,0.999369905964,1,0.0097124056872,0.999369905964,boat,0.996745452858,1,0.0386066357423,0.996745452858
googlenet,2,890,NaN,boat,boat,false,2010_fc_dnn_false_boat_35_n04273569_13545.png,1.98750304625,0.997482553216,1,0.0343541341978,0.997482553216,boat,0.982126392078,1,0.164888596252,0.982126392078
googlenet,2,891,NaN,boat,boat,false,2011_fc_dnn_false_boat_35_n04612504_1247.png,2.27563462134,0.993873049726,1,0.0736544892987,0.993873049726,boat,0.969364430588,1,0.267852725982,0.969364430588
googlenet,2,892,NaN,boat,boat,false,2012_fc_dnn_false_boat_35_n04273569_3461.png,3.50432276909,0.99041315981,1,0.108725736797,0.99041315981,boat,0.963839049576,1,0.303064076977,0.963839049576
googlenet,2,893,NaN,boat,boat,false,2013_fc_dnn_false_boat_35_n03344393_8094.png,1.05028992768,0.997519854278,1,0.0305181613356,0.997519854278,boat,0.990544148578,1,0.0982280756247,0.990544148578
googlenet,2,894,NaN,boat,boat,false,2014_fc_dnn_false_boat_35_n02951358_15115.png,2.43395624918,0.99526931221,1,0.0589883840375,0.99526931221,boat,0.974666698522,1,0.222007119928,0.974666698522
googlenet,2,895,NaN,boat,boat,false,2015_fc_dnn_false_boat_35_n03344393_6516.png,4.49827766164,0.942614300106,1,0.508877201665,0.942614300106,boat,0.782280384985,1,1.24810843119,0.782280384985
googlenet,2,896,NaN,boat,boat,false,2016_fc_dnn_false_boat_35_n03662601_20797.png,5.68811624445,0.979778713973,1,0.214997199443,0.979778713973,boat,0.872359488159,1,0.804768501533,0.872359488159
googlenet,2,897,NaN,boat,boat,false,2017_fc_dnn_false_boat_35_n03662601_1524.png,4.21462580554,0.910239800851,1,0.695504249232,0.910239800851,boat,0.757525663406,1,1.34185752536,0.757525663406
googlenet,2,898,NaN,boat,boat,false,2018_fc_dnn_false_boat_35_n04612504_9368.png,0.171163097021,0.999855373669,1,0.00251002741285,0.999855373669,boat,0.999369181886,1,0.00896935888942,0.999369181886
googlenet,2,899,NaN,boat,boat,false,2019_fc_dnn_false_boat_35_n03662601_17198.png,0.120575133996,0.999980820432,1,0.000382303565989,0.999980820432,boat,0.999932879813,1,0.00118292770674,0.999932879813
googlenet,2,900,NaN,boat,boat,false,2020_fc_dnn_false_boat_35_n03344393_5198.png,2.79785117196,0.994432788141,1,0.0690714500835,0.994432788141,boat,0.959901706368,1,0.318536215063,0.959901706368
googlenet,2,901,NaN,boat,boat,false,2021_fc_dnn_false_boat_35_n03344393_6217.png,4.26417313983,0.955973194919,1,0.400784253279,0.955973194919,boat,0.806477127761,1,1.1350322898,0.806477127761
googlenet,2,902,NaN,boat,boat,false,2022_fc_dnn_false_boat_35_n03662601_8805.png,7.39648969541,0.721056182609,1,1.41155507912,0.721056182609,boat,0.652027531236,1,1.82363588404,0.652027531236
googlenet,2,903,NaN,boat,boat,false,2023_fc_dnn_false_boat_35_n02951358_16837.png,7.86223906948,0.89731183136,1,0.829097231702,0.89731183136,boat,0.677623344345,1,1.62622824574,0.677623344345
googlenet,2,904,NaN,boat,boat,false,2024_fc_dnn_false_boat_35_n03662601_13961.png,1.02684269449,0.999563017147,1,0.00641631912482,0.999563017147,boat,0.998234270689,1,0.0216103549247,0.998234270689
googlenet,2,905,NaN,truck,boat,false,2025_fc_dnn_false_boat_35_n03662601_17021.png,5.85453278635,0.0151235012325,3,1.08352087804,0.722348719322,truck,0.00865603389558,5,1.12175927716,0.755801399596
googlenet,2,906,NaN,boat,boat,false,2026_fc_dnn_false_boat_35_n02951358_3773.png,2.30262411133,0.995147771997,1,0.0581941200868,0.995147771997,boat,0.97917069935,1,0.193579017138,0.97917069935
googlenet,2,907,NaN,boat,boat,false,2027_fc_dnn_false_boat_35_n03662601_870.png,4.97951632499,0.980499664956,1,0.205341339927,0.980499664956,boat,0.919822342776,1,0.582801794226,0.919822342776
googlenet,2,908,NaN,car,boat,false,2028_fc_dnn_false_boat_35_n03344393_6358.png,5.89013630655,0.233173673352,2,3.08583991077,0.26793587901,dog,0.171545336948,3,2.73354092753,0.334999879376
googlenet,2,909,NaN,boat,boat,false,2029_fc_dnn_false_boat_35_n02951358_2213.png,3.3325826727,0.982379699601,1,0.184073076315,0.982379699601,boat,0.940616834772,1,0.468196712075,0.940616834772
googlenet,2,910,NaN,boat,boat,false,2030_fc_dnn_false_boat_35_n04273569_18538.png,2.67080558209,0.99328230266,1,0.0774738587528,0.99328230266,boat,0.975515229311,1,0.230300702156,0.975515229311
googlenet,2,911,NaN,cat,cat,false,2031_fc_dnn_false_cat_35_n02123159_1389.png,3.87459114073,0.967910082811,1,0.311699298206,0.967910082811,cat,0.874953053568,1,0.84485685401,0.874953053568
googlenet,2,912,NaN,cat,cat,false,2032_fc_dnn_false_cat_35_n02125311_45789.png,5.78842050069,0.852296520559,1,0.769485675614,0.852296520559,cat,0.676489727521,1,1.11069574637,0.676489727521
googlenet,2,913,NaN,cat,cat,false,2033_fc_dnn_false_cat_35_n02124075_11983.png,2.5662901757,0.992926658459,1,0.0797341063829,0.992926658459,cat,0.976317123274,1,0.213561849367,0.976317123274
googlenet,2,914,NaN,cat,cat,false,2034_fc_dnn_false_cat_35_n02125311_6283.png,3.5630201995,0.956530867531,1,0.318522411491,0.956530867531,cat,0.897560735389,1,0.601500262611,0.897560735389
googlenet,2,915,NaN,cat,cat,false,2035_fc_dnn_false_cat_35_n02124075_20891.png,1.53893904955,0.997641869807,1,0.0312030584951,0.997641869807,cat,0.988624309852,1,0.114019746278,0.988624309852
googlenet,2,916,NaN,cat,cat,false,2036_fc_dnn_false_cat_35_n02124075_5526.png,1.62795382011,0.998704339829,1,0.0184374734732,0.998704339829,cat,0.994457418531,1,0.0615202772821,0.994457418531
googlenet,2,917,NaN,cat,cat,false,2037_fc_dnn_false_cat_35_n02124075_2675.png,2.99708019738,0.994040563312,1,0.0715674127119,0.994040563312,cat,0.976512596389,1,0.213071485404,0.976512596389
googlenet,2,918,NaN,cat,cat,false,2038_fc_dnn_false_cat_35_n02123045_2722.png,1.74936139729,0.99038264934,1,0.0978770100926,0.99038264934,cat,0.969385006851,1,0.254527263471,0.969385006851
googlenet,2,919,NaN,cat,cat,false,2039_fc_dnn_false_cat_35_n02123394_832.png,1.24765795877,0.993764442308,1,0.0710739690291,0.993764442308,cat,0.977628557107,1,0.198226203459,0.977628557107
googlenet,2,920,NaN,cat,cat,false,2040_fc_dnn_false_cat_35_n02123394_7698.png,5.76616953937,0.939462183916,1,0.515344340306,0.939462183916,cat,0.923072876573,1,0.593505841452,0.923072876573
googlenet,2,921,NaN,cat,cat,false,2041_fc_dnn_false_cat_35_n02123394_3700.png,0.248434902716,0.999112089108,1,0.0121650580548,0.999112089108,cat,0.996962893201,1,0.0349682150161,0.996962893201
googlenet,2,922,NaN,cat,cat,false,2042_fc_dnn_false_cat_35_n02123394_3447.png,0.54085881975,0.996325011926,1,0.0407142726849,0.996325011926,cat,0.990242128319,1,0.0942816475164,0.990242128319
googlenet,2,923,NaN,cat,cat,false,2043_fc_dnn_false_cat_35_n02125311_8541.png,4.37730180188,0.959543580357,1,0.332021900599,0.959543580357,cat,0.883296879671,1,0.744929089452,0.883296879671
googlenet,2,924,NaN,cat,cat,false,2044_fc_dnn_false_cat_35_n02123045_10032.png,2.62390589395,0.984100325114,1,0.150772633048,0.984100325114,cat,0.966592264398,1,0.257187327973,0.966592264398
googlenet,2,925,NaN,cat,cat,false,2045_fc_dnn_false_cat_35_n02124075_7802.png,4.02806685254,0.701639347847,1,0.99379190167,0.701639347847,cat,0.657558878504,1,1.1731827191,0.657558878504
googlenet,2,926,NaN,dog,cat,false,2046_fc_dnn_false_cat_35_n02123394_2040.png,4.1094283606,0.401585739554,2,1.45708240974,0.53799465456,dog,0.113806320694,2,0.830744756614,0.850591783504
googlenet,2,927,NaN,cat,cat,false,2047_fc_dnn_false_cat_35_n02124075_7861.png,7.12201631249,0.684643768782,1,1.71278231371,0.684643768782,cat,0.589856891242,1,1.75451286272,0.589856891242
googlenet,2,928,NaN,cat,cat,false,2048_fc_dnn_false_cat_35_n02123394_1461.png,0.266212525228,0.999293378281,1,0.0101448485366,0.999293378281,cat,0.997042339133,1,0.0342236867925,0.997042339133
googlenet,2,929,NaN,cat,cat,false,2049_fc_dnn_false_cat_35_n02123045_720.png,2.25655225347,0.996488835526,1,0.0454755040099,0.996488835526,cat,0.990935721652,1,0.096810529394,0.990935721652
googlenet,2,930,NaN,cat,cat,false,2050_fc_dnn_false_cat_35_n02123045_795.png,2.53157841864,0.997716928033,1,0.0317186989636,0.997716928033,cat,0.993815796291,1,0.0713727507477,0.993815796291
googlenet,2,931,NaN,cat,cat,false,2051_fc_dnn_false_cat_35_n02123394_4682.png,4.84238968183,0.93946756572,1,0.441829677327,0.93946756572,cat,0.914723367096,1,0.564380945573,0.914723367096
googlenet,2,932,NaN,cat,cat,false,2052_fc_dnn_false_cat_35_n02124075_4998.png,1.2158591941,0.988922928738,1,0.0995073223283,0.988922928738,cat,0.962317920118,1,0.265794011346,0.962317920118
googlenet,2,933,NaN,cat,cat,false,2053_fc_dnn_false_cat_35_n02124075_10660.png,4.82715979453,0.964246284174,1,0.317400351982,0.964246284174,cat,0.902843603323,1,0.585026877185,0.902843603323
googlenet,2,934,NaN,cat,cat,false,2054_fc_dnn_false_cat_35_n02123159_6716.png,1.90962117656,0.91679198622,1,0.65596187595,0.91679198622,cat,0.780761956081,1,1.31771064295,0.780761956081
googlenet,2,935,NaN,cat,cat,false,2055_fc_dnn_false_cat_35_n02123394_9043.png,1.08104178859,0.993457384086,1,0.0676778788493,0.993457384086,cat,0.984216946414,1,0.143972303747,0.984216946414
googlenet,2,936,NaN,cat,cat,false,2056_fc_dnn_false_cat_35_n02123045_1488.png,1.92711522434,0.998246262789,1,0.0237389032833,0.998246262789,cat,0.994196427402,1,0.0649515855389,0.994196427402
googlenet,2,937,NaN,cat,cat,false,2057_fc_dnn_false_cat_35_n02123394_2968.png,0.413106463346,0.995198943928,1,0.0483362039707,0.995198943928,cat,0.989440054187,1,0.0956097819747,0.989440054187
googlenet,2,938,NaN,cat,cat,false,2058_fc_dnn_false_cat_35_n02123159_5106.png,3.64782322347,0.500843153889,1,1.04346229081,0.500843153889,dog,0.399663093244,2,1.04816606911,0.592832157153
googlenet,2,939,NaN,bird,cat,false,2059_fc_dnn_false_cat_35_n02123597_2285.png,6.58678316789,0.0553638781126,3,1.94273606157,0.598440176173,dog,0.0176752470511,4,1.58794271058,0.472059250397
googlenet,2,940,NaN,cat,cat,false,2060_fc_dnn_false_cat_35_n02123394_90.png,1.01542733663,0.99355365768,1,0.0668236898286,0.99355365768,cat,0.981516391255,1,0.162740390333,0.981516391255
googlenet,2,941,NaN,cat,cat,false,2061_fc_dnn_false_cat_35_n02123597_11138.png,0.905139597817,0.997231673569,1,0.0323713601199,0.997231673569,cat,0.988368330527,1,0.105129481105,0.988368330527
googlenet,2,942,NaN,cat,cat,false,2062_fc_dnn_false_cat_35_n02124075_7314.png,0.410165638357,0.999119227801,1,0.0119189212184,0.999119227801,cat,0.997105371856,1,0.0329745690989,0.997105371856
googlenet,2,943,NaN,cat,cat,false,2063_fc_dnn_false_cat_35_n02124075_475.png,2.43604074085,0.99564133923,1,0.0513756264996,0.99564133923,cat,0.986508058234,1,0.128984764248,0.986508058234
googlenet,2,944,NaN,cat,cat,false,2064_fc_dnn_false_cat_35_n02123394_1632.png,3.13568662159,0.95487933053,1,0.337267306297,0.95487933053,cat,0.955375542109,1,0.345007918194,0.955375542109
googlenet,2,945,NaN,cat,cat,false,2065_fc_dnn_false_cat_35_n02123159_2422.png,4.69634477244,0.958705746454,1,0.350308059332,0.958705746454,cat,0.874230835473,1,0.775479768727,0.874230835473
googlenet,2,946,NaN,bottle,bottle,false,2066_fc_dnn_false_bottle_35_n04560804_30628.png,3.87557925813,0.952739484549,1,0.424227160398,0.952739484549,bottle,0.92117445054,1,0.595441693382,0.92117445054
googlenet,2,947,NaN,bottle,bottle,false,2067_fc_dnn_false_bottle_35_n03983396_5632.png,4.37132703548,0.991888040688,1,0.0964890864941,0.991888040688,bottle,0.944808810394,1,0.401848990608,0.944808810394
googlenet,2,948,NaN,bottle,bottle,false,2068_fc_dnn_false_bottle_35_n03937543_11379.png,4.08726226361,0.99353538182,1,0.0769591808177,0.99353538182,bottle,0.970440709351,1,0.253891536036,0.970440709351
googlenet,2,949,NaN,bottle,bottle,false,2069_fc_dnn_false_bottle_35_n04560804_15559.png,5.06378235872,0.976939161717,1,0.234603707992,0.976939161717,bottle,0.923439246668,1,0.571649671534,0.923439246668
googlenet,2,950,NaN,bottle,bottle,false,2070_fc_dnn_false_bottle_35_n04560804_3688.png,6.72497106736,0.580270548626,1,1.90340355979,0.580270548626,bottle,0.531943659252,1,2.07825225832,0.531943659252
googlenet,2,951,NaN,bottle,bottle,false,2071_fc_dnn_false_bottle_35_n02823428_4193.png,6.09009340644,0.954235632828,1,0.396679071615,0.954235632828,bottle,0.87689262986,1,0.780095809032,0.87689262986
googlenet,2,952,NaN,bottle,bottle,false,2072_fc_dnn_false_bottle_35_n04579145_159.png,7.16890766274,0.43583150409,1,2.42502468239,0.43583150409,bottle,0.355042298619,1,2.79161594864,0.355042298619
googlenet,2,953,NaN,bottle,bottle,false,2073_fc_dnn_false_bottle_35_n02823428_641.png,6.18164805789,0.96255440189,1,0.370859685922,0.96255440189,bottle,0.863793162863,1,0.834182270426,0.863793162863
googlenet,2,954,NaN,bottle,bottle,false,2074_fc_dnn_false_bottle_35_n03983396_2277.png,6.35523417639,0.744281209296,1,1.3614054911,0.744281209296,bottle,0.758899335001,1,1.42211730356,0.758899335001
googlenet,2,955,NaN,truck,bottle,false,2075_fc_dnn_false_bottle_35_n03937543_3306.png,7.58032592898,0.122389206969,2,1.58681772113,0.728581725361,truck,0.147942075834,2,2.20536968139,0.55849736144
googlenet,2,956,NaN,bottle,bottle,false,2076_fc_dnn_false_bottle_35_n04560804_8189.png,5.90719918791,0.603271181008,1,2.16984810781,0.603271181008,bottle,0.399508310834,1,2.11910015368,0.399508310834
googlenet,2,957,NaN,bottle,bottle,false,2077_fc_dnn_false_bottle_35_n04557648_6373.png,1.78978587436,0.899277499661,1,0.749664074395,0.899277499661,bottle,0.700882670087,1,1.3823412155,0.700882670087
googlenet,2,958,NaN,bottle,bottle,false,2078_fc_dnn_false_bottle_35_n04579145_480.png,2.14246213903,0.997603487492,1,0.0315614046481,0.997603487492,bottle,0.984364619883,1,0.144618046235,0.984364619883
googlenet,2,959,NaN,bottle,bottle,false,2079_fc_dnn_false_bottle_35_n04560804_11141.png,1.77005039128,0.999763373505,1,0.00401529436069,0.999763373505,bottle,0.99849733716,1,0.0193784915239,0.99849733716
googlenet,2,960,NaN,bottle,bottle,false,2080_fc_dnn_false_bottle_35_n03983396_105.png,1.61004915843,0.535807278446,1,1.75743846865,0.535807278446,bottle,0.452476694089,1,2.18097281697,0.452476694089
googlenet,2,961,NaN,bottle,bottle,false,2081_fc_dnn_false_bottle_35_n04560804_15412.png,2.34309915209,0.999259466719,1,0.0112799666189,0.999259466719,bottle,0.997267771802,1,0.0333157838197,0.997267771802
googlenet,2,962,NaN,bottle,bottle,false,2082_fc_dnn_false_bottle_35_n03983396_2259.png,6.25553140545,0.884533324776,1,0.905502116252,0.884533324776,bottle,0.764020590129,1,1.44062917479,0.764020590129
googlenet,2,963,NaN,bottle,bottle,false,2083_fc_dnn_false_bottle_35_n04560804_3203.png,1.65389803814,0.999065146991,1,0.0141000874768,0.999065146991,bottle,0.99376450957,1,0.0681503787365,0.99376450957
googlenet,2,964,NaN,bottle,bottle,false,2084_fc_dnn_false_bottle_35_n03983396_18674.png,2.21516664675,0.99778780786,1,0.0308123574411,0.99778780786,bottle,0.991003055846,1,0.0922900185608,0.991003055846
googlenet,2,965,NaN,bottle,bottle,false,2085_fc_dnn_false_bottle_35_n04579145_1594.png,6.79947224437,0.91913634327,1,0.670112161862,0.91913634327,bottle,0.768067495449,1,1.26737680057,0.768067495449
googlenet,2,966,NaN,bottle,bottle,false,2086_fc_dnn_false_bottle_35_n04557648_6294.png,4.41321371275,0.986280111247,1,0.148013440706,0.986280111247,bottle,0.923462678878,1,0.528183212834,0.923462678878
googlenet,2,967,NaN,bottle,bottle,false,2087_fc_dnn_false_bottle_35_n04560804_16052.png,2.05001518122,0.998716540613,1,0.0187373126026,0.998716540613,bottle,0.994033522788,1,0.0663345379414,0.994033522788
googlenet,2,968,NaN,bottle,bottle,false,2088_fc_dnn_false_bottle_35_n03983396_356.png,0.769761428734,0.999951611794,1,0.000937862057386,0.999951611794,bottle,0.999705209591,1,0.00452672979662,0.999705209591
googlenet,2,969,NaN,clock,bottle,false,2089_fc_dnn_false_bottle_35_n04591713_13589.png,7.6261618631,0.174676362328,2,2.26289967041,0.575953974529,dog,0.132011206112,4,2.48280167634,0.401061723642
googlenet,2,970,NaN,bottle,bottle,false,2090_fc_dnn_false_bottle_35_n02823428_10891.png,2.32295865859,0.997809460919,1,0.0305684542206,0.997809460919,bottle,0.987002579133,1,0.127335588779,0.987002579133
googlenet,2,971,NaN,bottle,bottle,false,2091_fc_dnn_false_bottle_35_n04560804_10248.png,1.69346805172,0.999665624533,1,0.00529211065616,0.999665624533,bottle,0.998266325613,1,0.0217009195627,0.998266325613
googlenet,2,972,NaN,bottle,bottle,false,2092_fc_dnn_false_bottle_35_n03983396_119.png,6.56150578331,0.94921125299,1,0.456680823532,0.94921125299,bottle,0.821163666932,1,1.11147578245,0.821163666932
googlenet,2,973,NaN,bottle,bottle,false,2093_fc_dnn_false_bottle_35_n03937543_334.png,4.88277826925,0.983287229027,1,0.178027327029,0.983287229027,bottle,0.943901338912,1,0.431691682705,0.943901338912
googlenet,2,974,NaN,bottle,bottle,false,2094_fc_dnn_false_bottle_35_n03937543_7617.png,3.66580454171,0.574970373311,1,2.00814893436,0.574970373311,bottle,0.513574278747,1,2.31243938466,0.513574278747
googlenet,2,975,NaN,bottle,bottle,false,2095_fc_dnn_false_bottle_35_n04557648_11376.png,3.53750916497,0.995965500484,1,0.0517177110883,0.995965500484,bottle,0.989518316715,1,0.108040809102,0.989518316715
googlenet,2,976,NaN,bottle,bottle,false,2096_fc_dnn_false_bottle_35_n04591713_6761.png,4.41688476053,0.982814340952,1,0.186478694691,0.982814340952,bottle,0.874975805044,1,0.759904503964,0.874975805044
googlenet,2,977,NaN,bird,bottle,false,2097_fc_dnn_false_bottle_35_n04591713_5881.png,7.42678638114,0.0930901749385,2,2.34115094333,0.593544522784,bird,0.0860724450087,3,2.43157042975,0.421323376043
googlenet,2,978,NaN,bottle,bottle,false,2098_fc_dnn_false_bottle_35_n03983396_2327.png,8.42179482678,0.504461808309,1,2.61598974315,0.504461808309,dog,0.356541935179,2,2.38354161681,0.357891698671
googlenet,2,979,NaN,bottle,bottle,false,2099_fc_dnn_false_bottle_35_n04560804_12420.png,5.57468742923,0.966541775435,1,0.325235747488,0.966541775435,bottle,0.911502664397,1,0.645699844264,0.911502664397
googlenet,2,980,NaN,bottle,bottle,false,2100_fc_dnn_false_bottle_35_n03983396_12522.png,2.6317090717,0.995758328732,1,0.0523604663757,0.995758328732,bottle,0.981616835775,1,0.167301164426,0.981616835775
googlenet,2,981,NaN,car,truck,false,2101_fc_dnn_false_truck_35_n04467665_80493.png,7.72285053961,0.153968511977,2,1.93906601747,0.582231237669,car,0.206818403252,2,2.41262270078,0.408157249409
googlenet,2,982,NaN,truck,truck,false,2102_fc_dnn_false_truck_35_n04467665_61792.png,4.91853537844,0.845743059793,1,0.879517105812,0.845743059793,truck,0.844722121055,1,0.98764912116,0.844722121055
googlenet,2,983,NaN,truck,truck,false,2103_fc_dnn_false_truck_35_n03417042_10957.png,1.11338925746,0.999319479807,1,0.0104391915047,0.999319479807,truck,0.995861433771,1,0.0464122168842,0.995861433771
googlenet,2,984,NaN,truck,truck,false,2104_fc_dnn_false_truck_35_n03417042_2603.png,5.87940105672,0.803487639335,1,0.967841530721,0.803487639335,truck,0.86381095967,1,0.825585031726,0.86381095967
googlenet,2,985,NaN,truck,truck,false,2105_fc_dnn_false_truck_35_n03417042_10121.png,0.539251848453,0.999657668764,1,0.00568795041352,0.999657668764,truck,0.997867894303,1,0.0265226367774,0.997867894303
googlenet,2,986,NaN,truck,truck,false,2106_fc_dnn_false_truck_35_n03417042_19020.png,3.93380903912,0.989922577246,1,0.111854155018,0.989922577246,truck,0.972029166862,1,0.256839628967,0.972029166862
googlenet,2,987,NaN,truck,truck,false,2107_fc_dnn_false_truck_35_n03417042_6272.png,4.65525458453,0.989637815181,1,0.121562843471,0.989637815181,truck,0.945778464664,1,0.426882276198,0.945778464664
googlenet,2,988,NaN,truck,truck,false,2108_fc_dnn_false_truck_35_n03796401_3250.png,0.153474489091,0.999939783645,1,0.00110722042222,0.999939783645,truck,0.999811897497,1,0.00309159469259,0.999811897497
googlenet,2,989,NaN,truck,truck,false,2109_fc_dnn_false_truck_35_n04467665_51267.png,2.06023542725,0.583390735606,1,2.38729668654,0.583390735606,truck,0.448500544851,1,2.2108772529,0.448500544851
