subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,851,NaN,bear,bear,false,4211_fc_dnn_false_bear_35_n02133161_15852.png,0.249690553438,0.999998032258,1,4.4050725101e-05,0.999998032258,bear,0.999996969514,1,6.55842362526e-05,0.999996969514
vgg19,4,852,NaN,bear,bear,false,4212_fc_dnn_false_bear_35_n02134418_957.png,0.0773796181157,0.999978383936,1,0.000366653644643,0.999978383936,bear,0.999973821862,1,0.000436886653265,0.999973821862
vgg19,4,853,NaN,bear,bear,false,4213_fc_dnn_false_bear_35_n02133161_3877.png,3.59674163765,0.921698666182,1,0.448335836028,0.921698666182,bear,0.737526226908,1,0.900007609428,0.737526226908
vgg19,4,854,NaN,bear,bear,false,4214_fc_dnn_false_bear_35_n02132136_9478.png,3.16864072812,0.989671331358,1,0.0927436416912,0.989671331358,bear,0.985813485124,1,0.122070999504,0.985813485124
vgg19,4,855,NaN,bear,bear,false,4215_fc_dnn_false_bear_35_n02134418_2427.png,3.02496163877,0.665631256709,1,0.993410278934,0.665631256709,bear,0.618888385018,1,1.03225396958,0.618888385018
vgg19,4,856,NaN,bear,bear,false,4216_fc_dnn_false_bear_35_n02133161_1336.png,0.639778378606,0.998889216873,1,0.0125297975553,0.998889216873,bear,0.998826770153,1,0.0131573324465,0.998826770153
vgg19,4,857,NaN,bear,bear,false,4217_fc_dnn_false_bear_35_n02134418_4059.png,3.9642524464,0.882479724154,1,0.659682170104,0.882479724154,bear,0.750705550161,1,0.958100418772,0.750705550161
vgg19,4,858,NaN,bear,bear,false,4218_fc_dnn_false_bear_35_n02134418_1487.png,4.33298288755,0.674715479225,1,1.51178996498,0.674715479225,bear,0.572037872359,1,1.5349945166,0.572037872359
vgg19,4,859,NaN,bear,bear,false,4219_fc_dnn_false_bear_35_n02134418_3458.png,0.369405964243,0.979135456425,1,0.14637843759,0.979135456425,bear,0.979281193896,1,0.145637440139,0.979281193896
vgg19,4,860,NaN,bear,bear,false,4220_fc_dnn_false_bear_35_n02134418_5253.png,2.94829997833,0.816607805422,1,0.694018427662,0.816607805422,bear,0.700665854345,1,0.886395946092,0.700665854345
vgg19,4,861,NaN,bear,bear,false,4221_fc_dnn_false_bear_35_n02134084_10548.png,0.254743898074,0.999470145955,1,0.00728736001573,0.999470145955,bear,0.999271414554,1,0.00975432371482,0.999271414554
vgg19,4,862,NaN,bear,bear,false,4222_fc_dnn_false_bear_35_n02134084_17288.png,0.0491331863774,0.999864678506,1,0.00197729834736,0.999864678506,bear,0.9998068251,1,0.00275480811477,0.9998068251
vgg19,4,863,NaN,bear,bear,false,4223_fc_dnn_false_bear_35_n02134084_19589.png,0.00103395283489,0.999993335702,1,0.000125211312495,0.999993335702,bear,0.999986284701,1,0.000242796494328,0.999986284701
vgg19,4,864,NaN,dog,bear,false,4224_fc_dnn_false_bear_35_n02133161_1872.png,3.30169155367,0.216600923979,2,0.762990198768,0.782711121833,dog,0.112530549354,2,0.516461702062,0.886814900055
vgg19,4,865,NaN,bear,bear,false,4225_fc_dnn_false_bear_35_n02134418_2884.png,0.552775930302,0.99990153131,1,0.00150270930197,0.99990153131,bear,0.99967811431,1,0.00431971785057,0.99967811431
vgg19,4,866,NaN,bear,bear,false,4226_fc_dnn_false_bear_35_n02133161_1608.png,0.753227281846,0.999924587584,1,0.00114298766572,0.999924587584,bear,0.999932373936,1,0.00103591352086,0.999932373936
vgg19,4,867,NaN,bear,bear,false,4227_fc_dnn_false_bear_35_n02133161_1571.png,2.86983221796,0.972319458307,1,0.221202955477,0.972319458307,bear,0.890147380211,1,0.583182751803,0.890147380211
vgg19,4,868,NaN,bear,bear,false,4228_fc_dnn_false_bear_35_n02134084_18810.png,1.00226312691,0.874007488214,1,0.547207112332,0.874007488214,bear,0.828347958352,1,0.662789593992,0.828347958352
vgg19,4,869,NaN,bear,bear,false,4229_fc_dnn_false_bear_35_n02134084_23153.png,0.098807748734,0.99965875785,1,0.00445399800412,0.99965875785,bear,0.999437360662,1,0.00694102420237,0.999437360662
vgg19,4,870,NaN,bear,bear,false,4230_fc_dnn_false_bear_35_n02133161_13169.png,3.09172898883,0.931600570517,1,0.402054391088,0.931600570517,bear,0.910380016976,1,0.498821601536,0.910380016976
vgg19,4,871,NaN,bear,bear,false,4231_fc_dnn_false_bear_35_n02133161_70.png,0.110497973557,0.999999977775,1,5.97804868637e-07,0.999999977775,bear,0.999999977016,1,6.17292658273e-07,0.999999977016
vgg19,4,872,NaN,bear,bear,false,4232_fc_dnn_false_bear_35_n02132136_8017.png,0.910972860511,0.999915075564,1,0.00143364882034,0.999915075564,bear,0.999787363226,1,0.00317393865557,0.999787363226
vgg19,4,873,NaN,bear,bear,false,4233_fc_dnn_false_bear_35_n02132136_3649.png,0.998397238548,0.999391967776,1,0.00793684296916,0.999391967776,bear,0.999164204534,1,0.0108705961752,0.999164204534
vgg19,4,874,NaN,bear,bear,false,4234_fc_dnn_false_bear_35_n02132136_2810.png,0.479440618865,0.99534674689,1,0.0440145354222,0.99534674689,bear,0.994442707905,1,0.0529682614679,0.994442707905
vgg19,4,875,NaN,bear,bear,false,4235_fc_dnn_false_bear_35_n02134084_1230.png,1.41499291446,0.997892774629,1,0.0222332148547,0.997892774629,bear,0.997221787128,1,0.0281098745598,0.997221787128
vgg19,4,876,NaN,boat,boat,false,4236_fc_dnn_false_boat_35_n03662601_1301.png,5.48929530919,0.893177612226,1,0.710892407196,0.893177612226,boat,0.879736205329,1,0.79264885005,0.879736205329
vgg19,4,877,NaN,boat,boat,false,4237_fc_dnn_false_boat_35_n02951358_2899.png,1.78299380143,0.998848894895,1,0.0160866243562,0.998848894895,boat,0.997532600669,1,0.0315599026976,0.997532600669
vgg19,4,878,NaN,boat,boat,false,4238_fc_dnn_false_boat_35_n03344393_14068.png,0.715065833599,0.999542389611,1,0.00682908002362,0.999542389611,boat,0.999160540742,1,0.011791904733,0.999160540742
vgg19,4,879,NaN,boat,boat,false,4239_fc_dnn_false_boat_35_n03662601_3955.png,1.90458384677,0.998597433021,1,0.0182216855557,0.998597433021,boat,0.998903203368,1,0.014933017275,0.998903203368
vgg19,4,880,NaN,boat,boat,false,4240_fc_dnn_false_boat_35_n03344393_6541.png,0.0118082486106,0.99999999918,1,2.73739244949e-08,0.99999999918,boat,0.9999999989,1,3.64554867643e-08,0.9999999989
vgg19,4,881,NaN,boat,boat,false,4241_fc_dnn_false_boat_35_n02951358_3016.png,3.53617192722,0.933140488382,1,0.465663815206,0.933140488382,boat,0.952951973063,1,0.366260866817,0.952951973063
vgg19,4,882,NaN,boat,boat,false,4242_fc_dnn_false_boat_35_n04612504_35711.png,3.82189488022,0.884317498501,1,0.679861445225,0.884317498501,boat,0.866612902637,1,0.790275248499,0.866612902637
vgg19,4,883,NaN,boat,boat,false,4243_fc_dnn_false_boat_35_n03662601_1229.png,0.420591654476,0.999997679929,1,5.22184136843e-05,0.999997679929,boat,0.99999633154,1,8.02488699559e-05,0.99999633154
vgg19,4,884,NaN,boat,boat,false,4244_fc_dnn_false_boat_35_n02951358_30458.png,0.727147327116,0.999177679133,1,0.0117568043955,0.999177679133,boat,0.997765513568,1,0.0279888425476,0.997765513568
vgg19,4,885,NaN,boat,boat,false,4245_fc_dnn_false_boat_35_n03662601_10144.png,2.07532859558,0.967911081969,1,0.303183823334,0.967911081969,boat,0.963505341971,1,0.326914075416,0.963505341971
vgg19,4,886,NaN,boat,boat,false,4246_fc_dnn_false_boat_35_n03662601_6571.png,3.03401755664,0.701764281004,1,1.36952552794,0.701764281004,boat,0.574367752989,1,1.6739024508,0.574367752989
vgg19,4,887,NaN,boat,boat,false,4247_fc_dnn_false_boat_35_n02951358_30684.png,2.40430339298,0.991927521154,1,0.0747908487847,0.991927521154,boat,0.984790584464,1,0.130298548339,0.984790584464
vgg19,4,888,NaN,boat,boat,false,4248_fc_dnn_false_boat_35_n04273569_10922.png,0.14495752833,0.999989008405,1,0.00021116645171,0.999989008405,boat,0.999986472346,1,0.000260428400288,0.999986472346
vgg19,4,889,NaN,boat,boat,false,4249_fc_dnn_false_boat_35_n04612504_18736.png,3.91431409084,0.9595094128,1,0.301218713766,0.9595094128,boat,0.864549103047,1,0.71532997608,0.864549103047
vgg19,4,890,NaN,boat,boat,false,4250_fc_dnn_false_boat_35_n02951358_8145.png,3.85088737657,0.649052103668,1,1.73249854863,0.649052103668,boat,0.471115358925,1,2.04881188671,0.471115358925
vgg19,4,891,NaN,boat,boat,false,4251_fc_dnn_false_boat_35_n02951358_3213.png,0.291562739447,0.999159379662,1,0.011339294627,0.999159379662,boat,0.998997357659,1,0.0133396122745,0.998997357659
vgg19,4,892,NaN,boat,boat,false,4252_fc_dnn_false_boat_35_n03344393_4542.png,2.62722623919,0.997985568029,1,0.0233942516721,0.997985568029,boat,0.998045739478,1,0.0227776776935,0.998045739478
vgg19,4,893,NaN,boat,boat,false,4253_fc_dnn_false_boat_35_n04273569_11789.png,3.63521786984,0.935699017885,1,0.499163020883,0.935699017885,boat,0.906388291399,1,0.664178997546,0.906388291399
vgg19,4,894,NaN,boat,boat,false,4254_fc_dnn_false_boat_35_n03344393_8470.png,3.85411626805,0.981633056779,1,0.149808957649,0.981633056779,boat,0.962721545596,1,0.26524028236,0.962721545596
vgg19,4,895,NaN,boat,boat,false,4255_fc_dnn_false_boat_35_n02951358_29666.png,2.25701951748,0.993196320105,1,0.0718415662573,0.993196320105,boat,0.979349656817,1,0.185666790796,0.979349656817
vgg19,4,896,NaN,boat,boat,false,4256_fc_dnn_false_boat_35_n02951358_13692.png,2.61760934371,0.997823528394,1,0.0284260985938,0.997823528394,boat,0.995288582809,1,0.0549437189829,0.995288582809
vgg19,4,897,NaN,boat,boat,false,4257_fc_dnn_false_boat_35_n02951358_15295.png,1.29099805506,0.999692027821,1,0.00479994530711,0.999692027821,boat,0.999472132179,1,0.00777065261495,0.999472132179
vgg19,4,898,NaN,boat,boat,false,4258_fc_dnn_false_boat_35_n02951358_3648.png,1.76497497851,0.982706425643,1,0.146468072912,0.982706425643,boat,0.975556349983,1,0.196025519154,0.975556349983
vgg19,4,899,NaN,boat,boat,false,4259_fc_dnn_false_boat_35_n03662601_34199.png,1.25697612926,0.995095278501,1,0.0581843690778,0.995095278501,boat,0.993627461182,1,0.0716074940633,0.993627461182
vgg19,4,900,NaN,boat,boat,false,4260_fc_dnn_false_boat_35_n02951358_4963.png,3.70126533814,0.966216840774,1,0.322879895895,0.966216840774,boat,0.872334600103,1,0.854319674211,0.872334600103
vgg19,4,901,NaN,boat,boat,false,4261_fc_dnn_false_boat_35_n04612504_17592.png,2.71126314657,0.991622307429,1,0.080745732899,0.991622307429,boat,0.981881660274,1,0.149646019271,0.981881660274
vgg19,4,902,NaN,truck,boat,false,4262_fc_dnn_false_boat_35_n02951358_13306.png,5.31484975743,0.0827907503251,3,2.50256399883,0.429675014633,truck,0.0323019281141,5,2.51531477515,0.340179257586
vgg19,4,903,NaN,boat,boat,false,4263_fc_dnn_false_boat_35_n03662601_2233.png,2.16171167918,0.9447053598,1,0.387353956009,0.9447053598,boat,0.939560734342,1,0.430131644252,0.939560734342
vgg19,4,904,NaN,boat,boat,false,4264_fc_dnn_false_boat_35_n02951358_13687.png,0.770563386533,0.999990921039,1,0.000176084411488,0.999990921039,boat,0.999989567855,1,0.000204237825587,0.999989567855
vgg19,4,905,NaN,boat,boat,false,4265_fc_dnn_false_boat_35_n04273569_5726.png,0.0410313467271,0.999989366809,1,0.000202909929952,0.999989366809,boat,0.999988201505,1,0.000226374848561,0.999988201505
vgg19,4,906,NaN,boat,boat,false,4266_fc_dnn_false_boat_35_n04273569_3401.png,0.273354326601,0.999998941426,1,2.48936122707e-05,0.999998941426,boat,0.999998421556,1,3.6341188817e-05,0.999998421556
vgg19,4,907,NaN,boat,boat,false,4267_fc_dnn_false_boat_35_n03344393_5024.png,0.00556743195804,0.999999965968,1,9.52972216203e-07,0.999999965968,boat,0.999999952174,1,1.34098374592e-06,0.999999952174
vgg19,4,908,NaN,boat,boat,false,4268_fc_dnn_false_boat_35_n03662601_8667.png,1.50854944638,0.998442544998,1,0.0198180756494,0.998442544998,boat,0.995536474044,1,0.0487480549218,0.995536474044
vgg19,4,909,NaN,boat,boat,false,4269_fc_dnn_false_boat_35_n04273569_15669.png,1.47566457833,0.98767959502,1,0.124731983429,0.98767959502,boat,0.984543884147,1,0.155427031539,0.984543884147
vgg19,4,910,NaN,boat,boat,false,4270_fc_dnn_false_boat_35_n02951358_33143.png,2.06992148322,0.998119972066,1,0.0231407088557,0.998119972066,boat,0.996881767871,1,0.0369924528661,0.996881767871
vgg19,4,911,NaN,cat,cat,false,4271_fc_dnn_false_cat_35_n02125311_17846.png,5.76595307682,0.866629076339,1,0.749797871825,0.866629076339,cat,0.597608132423,1,1.23338759794,0.597608132423
vgg19,4,912,NaN,cat,cat,false,4272_fc_dnn_false_cat_35_n02123394_8311.png,0.00320327313121,0.999991747097,1,0.000154147229819,0.999991747097,cat,0.999986348263,1,0.000244560889889,0.999986348263
vgg19,4,913,NaN,cat,cat,false,4273_fc_dnn_false_cat_35_n02124075_15032.png,5.47118919288,0.882474729764,1,0.717485486729,0.882474729764,cat,0.862005735008,1,0.759903217975,0.862005735008
vgg19,4,914,NaN,cat,cat,false,4274_fc_dnn_false_cat_35_n02123597_2219.png,0.572741169031,0.999889282978,1,0.00176369443859,0.999889282978,cat,0.999779642837,1,0.00319503272156,0.999779642837
vgg19,4,915,NaN,dog,cat,false,4275_fc_dnn_false_cat_35_n02123159_1657.png,2.81417871326,0.302921277993,2,1.63188345265,0.415415154546,dog,0.239561349466,2,1.50566642408,0.546635901892
vgg19,4,916,NaN,cat,cat,false,4276_fc_dnn_false_cat_35_n02123597_11761.png,4.0500723312,0.921995461371,1,0.460447927153,0.921995461371,cat,0.874693432931,1,0.632157891677,0.874693432931
vgg19,4,917,NaN,cat,cat,false,4277_fc_dnn_false_cat_35_n02123045_12632.png,3.70426044329,0.971039352343,1,0.228543672045,0.971039352343,cat,0.971676814772,1,0.215584941605,0.971676814772
vgg19,4,918,NaN,bottle,cat,false,4278_fc_dnn_false_cat_35_n02123597_13934.png,4.20865559885,0.0305739883534,3,0.735947261948,0.891562138478,bottle,0.0266026140412,3,1.00790907019,0.812427250503
vgg19,4,919,NaN,chair,cat,false,4279_fc_dnn_false_cat_35_n02123597_7485.png,6.16389590081,0.00434757673698,6,0.549656815747,0.936417475816,chair,0.00825360010681,5,0.98513268402,0.835706275234
vgg19,4,920,NaN,cat,cat,false,4280_fc_dnn_false_cat_35_n02124075_15845.png,1.53696397036,0.999446032617,1,0.00703164607857,0.999446032617,cat,0.999623291722,1,0.00519450956041,0.999623291722
vgg19,4,921,NaN,cat,cat,false,4281_fc_dnn_false_cat_35_n02125311_27827.png,6.16578600875,0.489198783028,1,1.92923028526,0.489198783028,cat,0.562918777641,1,1.80908422664,0.562918777641
vgg19,4,922,NaN,cat,cat,false,4282_fc_dnn_false_cat_35_n02123597_10891.png,0.657916155976,0.999748785304,1,0.00369446376847,0.999748785304,cat,0.999213330329,1,0.00981481758425,0.999213330329
vgg19,4,923,NaN,cat,cat,false,4283_fc_dnn_false_cat_35_n02124075_1382.png,1.9598267811,0.999137974662,1,0.0109855846968,0.999137974662,cat,0.998861605982,1,0.0141292847587,0.998861605982
vgg19,4,924,NaN,cat,cat,false,4284_fc_dnn_false_cat_35_n02123597_22573.png,2.6048469587,0.998769793805,1,0.0158711714292,0.998769793805,cat,0.998937834585,1,0.0141081187518,0.998937834585
vgg19,4,925,NaN,cat,cat,false,4285_fc_dnn_false_cat_35_n02125311_1736.png,2.38069027184,0.993236403902,1,0.0720604179508,0.993236403902,cat,0.989448398111,1,0.0997014885087,0.989448398111
vgg19,4,926,NaN,cat,cat,false,4286_fc_dnn_false_cat_35_n02123045_20493.png,4.97645103263,0.412329248626,1,1.86479239382,0.412329248626,dog,0.225910148073,3,1.90401902184,0.408053645774
vgg19,4,927,NaN,cat,cat,false,4287_fc_dnn_false_cat_35_n02123394_8524.png,0.0409072006809,0.999884704059,1,0.00167865510819,0.999884704059,cat,0.999862750158,1,0.00196426892205,0.999862750158
vgg19,4,928,NaN,cat,cat,false,4288_fc_dnn_false_cat_35_n02125311_11787.png,1.05354283293,0.999530566952,1,0.00632890849692,0.999530566952,cat,0.998402436924,1,0.0180679752767,0.998402436924
vgg19,4,929,NaN,cat,cat,false,4289_fc_dnn_false_cat_35_n02123159_2875.png,1.85708390096,0.999413278535,1,0.00821920289038,0.999413278535,cat,0.999369448805,1,0.00891810035924,0.999369448805
vgg19,4,930,NaN,cat,cat,false,4290_fc_dnn_false_cat_35_n02124075_10764.png,1.88311567289,0.998710353117,1,0.0168083724371,0.998710353117,cat,0.996847731017,1,0.0351723813224,0.996847731017
vgg19,4,931,NaN,cat,cat,false,4291_fc_dnn_false_cat_35_n02123597_8089.png,0.95868437456,0.99984142045,1,0.00251901161955,0.99984142045,cat,0.999700024864,1,0.00454048524592,0.999700024864
vgg19,4,932,NaN,cat,cat,false,4292_fc_dnn_false_cat_35_n02124075_2606.png,5.28002945747,0.600258037306,1,1.42087233738,0.600258037306,cat,0.648603681959,1,1.33951847633,0.648603681959
vgg19,4,933,NaN,cat,cat,false,4293_fc_dnn_false_cat_35_n02123045_4377.png,1.8500423314,0.987771180217,1,0.106515077445,0.987771180217,cat,0.960749446551,1,0.251259575501,0.960749446551
vgg19,4,934,NaN,cat,cat,false,4294_fc_dnn_false_cat_35_n02125311_24240.png,5.56491854183,0.515549185431,1,1.47856745647,0.515549185431,dog,0.28909926276,2,1.53141009766,0.575856555436
vgg19,4,935,NaN,cat,cat,false,4295_fc_dnn_false_cat_35_n02123045_2318.png,5.2232751114,0.523082177365,1,1.28457789195,0.523082177365,cat,0.54875452226,1,1.28994845057,0.54875452226
vgg19,4,936,NaN,cat,cat,false,4296_fc_dnn_false_cat_35_n02123159_3729.png,0.244184849695,0.999718535753,1,0.00395598185014,0.999718535753,cat,0.999183411297,1,0.00994423507674,0.999183411297
vgg19,4,937,NaN,cat,cat,false,4297_fc_dnn_false_cat_35_n02123394_3667.png,4.15583798332,0.955993508099,1,0.282892516842,0.955993508099,cat,0.974512824249,1,0.193333942545,0.974512824249
vgg19,4,938,NaN,cat,cat,false,4298_fc_dnn_false_cat_35_n02125311_13496.png,3.56443627956,0.99400272393,1,0.0685208486578,0.99400272393,cat,0.988079786887,1,0.12375462391,0.988079786887
vgg19,4,939,NaN,cat,cat,false,4299_fc_dnn_false_cat_35_n02123597_7464.png,2.7883662824,0.997068073796,1,0.0331346840987,0.997068073796,cat,0.997654251957,1,0.0283031058738,0.997654251957
vgg19,4,940,NaN,cat,cat,false,4300_fc_dnn_false_cat_35_n02123394_3714.png,0.0796479316036,0.999633324109,1,0.00529834927911,0.999633324109,cat,0.999036641903,1,0.0123094333439,0.999036641903
vgg19,4,941,NaN,cat,cat,false,4301_fc_dnn_false_cat_35_n02123045_453.png,1.89185960778,0.999609947553,1,0.00553689353052,0.999609947553,cat,0.999550633972,1,0.00608533421185,0.999550633972
vgg19,4,942,NaN,cat,cat,false,4302_fc_dnn_false_cat_35_n02125311_9823.png,3.47799303876,0.963235300221,1,0.281929769651,0.963235300221,cat,0.885707486382,1,0.657598791198,0.885707486382
vgg19,4,943,NaN,cat,cat,false,4303_fc_dnn_false_cat_35_n02123597_14085.png,0.719732083283,0.994525606118,1,0.0546670455446,0.994525606118,cat,0.992403490827,1,0.0714076673866,0.992403490827
vgg19,4,944,NaN,dog,cat,false,4304_fc_dnn_false_cat_35_n02124075_4240.png,5.2552762347,0.161938236207,2,0.702466130776,0.832548667067,dog,0.11456540774,2,0.577846541193,0.879872427297
vgg19,4,945,NaN,bottle,cat,false,4305_fc_dnn_false_cat_35_n02123597_3398.png,1.44116428146,4.18338665627e-08,10,0.00236219478525,0.999839429854,bottle,3.00756831338e-08,10,0.0015476133966,0.999899924444
vgg19,4,946,NaN,cat,bottle,false,4306_fc_dnn_false_bottle_35_n04591713_7011.png,0.940388032995,0.00025422177938,2,0.0107984185919,0.999219342239,cat,0.000304978677372,3,0.0203745210207,0.998341731044
vgg19,4,947,NaN,bottle,bottle,false,4307_fc_dnn_false_bottle_35_n03937543_2757.png,0.355916255354,0.99999902013,1,2.38864248577e-05,0.99999902013,bottle,0.999997063782,1,6.56857637813e-05,0.999997063782
vgg19,4,948,NaN,bottle,bottle,false,4308_fc_dnn_false_bottle_35_n02823428_2244.png,3.99367097158,0.992110452052,1,0.0851628124997,0.992110452052,bottle,0.986717115022,1,0.130699660214,0.986717115022
vgg19,4,949,NaN,bottle,bottle,false,4309_fc_dnn_false_bottle_35_n03983396_6019.png,2.63374872497,0.999594065905,1,0.00610438616863,0.999594065905,bottle,0.999100683724,1,0.0123352769514,0.999100683724
vgg19,4,950,NaN,bottle,bottle,false,4310_fc_dnn_false_bottle_35_n03937543_1120.png,1.15384729417,0.999979451783,1,0.000395776179795,0.999979451783,bottle,0.999967462156,1,0.000618599981977,0.999967462156
vgg19,4,951,NaN,bottle,bottle,false,4311_fc_dnn_false_bottle_35_n04557648_3282.png,5.09040752988,0.988786289022,1,0.121630435044,0.988786289022,bottle,0.963237002112,1,0.29472037111,0.963237002112
vgg19,4,952,NaN,bottle,bottle,false,4312_fc_dnn_false_bottle_35_n03937543_2336.png,5.23873969557,0.915617096106,1,0.606702377106,0.915617096106,bottle,0.894868616246,1,0.713574987471,0.894868616246
vgg19,4,953,NaN,bottle,bottle,false,4313_fc_dnn_false_bottle_35_n04560804_6865.png,3.05704891334,0.995313548779,1,0.0535011216688,0.995313548779,bottle,0.987170097703,1,0.1197776043,0.987170097703
vgg19,4,954,NaN,bottle,bottle,false,4314_fc_dnn_false_bottle_35_n03983396_10021.png,4.0606464345,0.989320682835,1,0.102159510582,0.989320682835,bottle,0.988656086303,1,0.113549634901,0.988656086303
vgg19,4,955,NaN,bottle,bottle,false,4315_fc_dnn_false_bottle_35_n03937543_7676.png,4.15372476343,0.996849451917,1,0.0398299290287,0.996849451917,bottle,0.988271566749,1,0.115716802422,0.988271566749
vgg19,4,956,NaN,bottle,bottle,false,4316_fc_dnn_false_bottle_35_n04591713_5589.png,5.99587744894,0.732834566076,1,1.31069405842,0.732834566076,bottle,0.793174662908,1,1.19712477544,0.793174662908
vgg19,4,957,NaN,bottle,bottle,false,4317_fc_dnn_false_bottle_35_n03983396_9695.png,2.76456796129,0.999205128223,1,0.0118992955556,0.999205128223,bottle,0.998672473345,1,0.0182409856899,0.998672473345
vgg19,4,958,NaN,bottle,bottle,false,4318_fc_dnn_false_bottle_35_n03937543_5375.png,3.3982551781,0.993852370774,1,0.0735353867678,0.993852370774,bottle,0.985632457,1,0.150412473543,0.985632457
vgg19,4,959,NaN,bottle,bottle,false,4319_fc_dnn_false_bottle_35_n04557648_4318.png,1.51863409082,0.999998761649,1,3.00205883851e-05,0.999998761649,bottle,0.999997676985,1,5.32061763282e-05,0.999997676985
vgg19,4,960,NaN,bottle,bottle,false,4320_fc_dnn_false_bottle_35_n03937543_9020.png,1.59122772725,0.999991959095,1,0.000158310577715,0.999991959095,bottle,0.999989612103,1,0.000205727804107,0.999989612103
vgg19,4,961,NaN,bottle,bottle,false,4321_fc_dnn_false_bottle_35_n04591713_3513.png,1.76987206322,0.999797792279,1,0.00311925653465,0.999797792279,bottle,0.999898012172,1,0.00172217563155,0.999898012172
vgg19,4,962,NaN,bottle,bottle,false,4322_fc_dnn_false_bottle_35_n04560804_15622.png,6.63785545246,0.811182372026,1,1.11088445558,0.811182372026,bottle,0.625423910599,1,1.53717906691,0.625423910599
vgg19,4,963,NaN,bottle,bottle,false,4323_fc_dnn_false_bottle_35_n04579145_7403.png,2.36593438058,0.999636903444,1,0.00571494195587,0.999636903444,bottle,0.998992330161,1,0.0133124486277,0.998992330161
vgg19,4,964,NaN,bottle,bottle,false,4324_fc_dnn_false_bottle_35_n03983396_100.png,1.11303908589,0.999972124796,1,0.00054016491866,0.999972124796,bottle,0.999947148952,1,0.000983292062901,0.999947148952
vgg19,4,965,NaN,bottle,bottle,false,4325_fc_dnn_false_bottle_35_n04591713_2978.png,3.74478073325,0.998455016036,1,0.0205826830903,0.998455016036,bottle,0.998160956616,1,0.0239931572571,0.998160956616
vgg19,4,966,NaN,bottle,bottle,false,4326_fc_dnn_false_bottle_35_n03983396_16372.png,1.26067808472,0.999959300271,1,0.000689380902516,0.999959300271,bottle,0.999961999972,1,0.00066319283941,0.999961999972
vgg19,4,967,NaN,bottle,bottle,false,4327_fc_dnn_false_bottle_35_n04560804_15276.png,2.13607382842,0.998574855371,1,0.0197360298957,0.998574855371,bottle,0.997188011779,1,0.0362391642377,0.997188011779
vgg19,4,968,NaN,bottle,bottle,false,4328_fc_dnn_false_bottle_35_n02823428_23181.png,5.68433955231,0.890015284541,1,0.71301846885,0.890015284541,bottle,0.870608411477,1,0.864217301921,0.870608411477
vgg19,4,969,NaN,bottle,bottle,false,4329_fc_dnn_false_bottle_35_n04557648_10455.png,0.402448128253,0.999998142343,1,4.33957136525e-05,0.999998142343,bottle,0.999994764047,1,0.000111904978204,0.999994764047
vgg19,4,970,NaN,bottle,bottle,false,4330_fc_dnn_false_bottle_35_n04579145_3383.png,1.94948981988,0.9999859302,1,0.0002697419828,0.9999859302,bottle,0.999973176424,1,0.000494990859934,0.999973176424
vgg19,4,971,NaN,bottle,bottle,false,4331_fc_dnn_false_bottle_35_n02823428_4779.png,3.88133031619,0.998272653674,1,0.0230956983895,0.998272653674,bottle,0.997014678099,1,0.034941999271,0.997014678099
vgg19,4,972,NaN,bottle,bottle,false,4332_fc_dnn_false_bottle_35_n04560804_15176.png,2.04093295871,0.997178116239,1,0.0358635512797,0.997178116239,bottle,0.994711744784,1,0.0627507227678,0.994711744784
vgg19,4,973,NaN,bottle,bottle,false,4333_fc_dnn_false_bottle_35_n04591713_1390.png,0.925724364697,0.999986246678,1,0.000269466430483,0.999986246678,bottle,0.999983801355,1,0.000321656904497,0.999983801355
vgg19,4,974,NaN,bottle,bottle,false,4334_fc_dnn_false_bottle_35_n03937543_11323.png,5.0627380601,0.976909320823,1,0.218975508472,0.976909320823,bottle,0.949256179257,1,0.37673000694,0.949256179257
vgg19,4,975,NaN,bottle,bottle,false,4335_fc_dnn_false_bottle_35_n04560804_1356.png,4.93240092077,0.720325004463,1,1.60403362575,0.720325004463,bottle,0.592090983443,1,1.81719814239,0.592090983443
vgg19,4,976,NaN,bottle,bottle,false,4336_fc_dnn_false_bottle_35_n03937543_4437.png,0.813821904575,0.999946704602,1,0.00101052553163,0.999946704602,bottle,0.999839439334,1,0.00269647846639,0.999839439334
vgg19,4,977,NaN,bottle,bottle,false,4337_fc_dnn_false_bottle_35_n03983396_2130.png,2.86202363991,0.999902298251,1,0.00171917205042,0.999902298251,bottle,0.999814897884,1,0.00305989721322,0.999814897884
vgg19,4,978,NaN,bottle,bottle,false,4338_fc_dnn_false_bottle_35_n03983396_2883.png,5.42947401799,0.921074583359,1,0.591965683684,0.921074583359,bottle,0.922442136618,1,0.560339953294,0.922442136618
vgg19,4,979,NaN,bottle,bottle,false,4339_fc_dnn_false_bottle_35_n04579145_6585.png,0.74659737443,0.999991132284,1,0.000187200476196,0.999991132284,bottle,0.999960525624,1,0.000716672701295,0.999960525624
vgg19,4,980,NaN,bottle,bottle,false,4340_fc_dnn_false_bottle_35_n03937543_5174.png,4.77640374266,0.997372610637,1,0.03384272496,0.997372610637,bottle,0.991458993644,1,0.089656901099,0.991458993644
