subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,850,NaN,bear,bear,false,6450_fc_dnn_false_bear_35_n02134084_6049.png,0.0178165443563,0.999994413908,1,0.000116468062503,0.999994413908,bear,0.999991904086,1,0.000164518373719,0.999991904086
resnet152,6,851,NaN,bear,bear,false,6451_fc_dnn_false_bear_35_n02134084_7234.png,0.193295364605,0.998826686536,1,0.0136733785062,0.998826686536,bear,0.993786920874,1,0.0557132994209,0.993786920874
resnet152,6,852,NaN,bear,bear,false,6452_fc_dnn_false_bear_35_n02134418_149.png,0.222324128839,0.99991424024,1,0.00130616686855,0.99991424024,bear,0.999771320953,1,0.00316357740355,0.999771320953
resnet152,6,853,NaN,bear,bear,false,6453_fc_dnn_false_bear_35_n02132136_7114.png,0.936533874031,0.860451888003,1,0.623618441172,0.860451888003,bear,0.817424802653,1,0.739094448172,0.817424802653
resnet152,6,854,NaN,bear,bear,false,6454_fc_dnn_false_bear_35_n02134418_699.png,0.880521583015,0.975620666646,1,0.168598948933,0.975620666646,bear,0.947222834101,1,0.305697039171,0.947222834101
resnet152,6,855,NaN,bear,bear,false,6455_fc_dnn_false_bear_35_n02134418_819.png,0.478610374052,0.999305131399,1,0.00921381425871,0.999305131399,bear,0.996783421486,1,0.0328915381897,0.996783421486
resnet152,6,856,NaN,bear,bear,false,6456_fc_dnn_false_bear_35_n02133161_2123.png,0.947793091813,0.999979970045,1,0.000362278749948,0.999979970045,bear,0.999975565418,1,0.000434249981334,0.999975565418
resnet152,6,857,NaN,bear,bear,false,6457_fc_dnn_false_bear_35_n02132136_3331.png,1.22523602093,0.98328500018,1,0.128372419229,0.98328500018,bear,0.983879101262,1,0.126418467616,0.983879101262
resnet152,6,858,NaN,bear,bear,false,6458_fc_dnn_false_bear_35_n02133161_765.png,0.196274415212,0.999938695738,1,0.00106182560055,0.999938695738,bear,0.999855023382,1,0.00227412302873,0.999855023382
resnet152,6,859,NaN,bear,bear,false,6459_fc_dnn_false_bear_35_n02132136_2549.png,0.0454825794827,0.999945069603,1,0.000880515204505,0.999945069603,bear,0.999879971625,1,0.00178779691789,0.999879971625
resnet152,6,860,NaN,bear,bear,false,6460_fc_dnn_false_bear_35_n02134084_41497.png,1.49642655719,0.999851282103,1,0.00244961958341,0.999851282103,bear,0.99907053595,1,0.0115153580253,0.99907053595
resnet152,6,861,NaN,dog,bear,false,6461_fc_dnn_false_bear_35_n02132136_16055.png,3.77408884192,0.241058001034,2,0.83968982238,0.754551214672,dog,0.322798352847,2,0.955881186189,0.672124582297
resnet152,6,862,NaN,bear,bear,false,6462_fc_dnn_false_bear_35_n02132136_3279.png,1.11958566023,0.999953650205,1,0.00076637232325,0.999953650205,bear,0.999917098219,1,0.00128466268357,0.999917098219
resnet152,6,863,NaN,bear,bear,false,6463_fc_dnn_false_bear_35_n02134418_16.png,0.194623430791,0.993287109275,1,0.058652681499,0.993287109275,bear,0.988787265466,1,0.0896139725625,0.988787265466
resnet152,6,864,NaN,bear,bear,false,6464_fc_dnn_false_bear_35_n02134084_14913.png,2.80799579293,0.911394444205,1,0.541903513448,0.911394444205,bear,0.911085922988,1,0.563527213695,0.911085922988
resnet152,6,865,NaN,bear,bear,false,6465_fc_dnn_false_bear_35_n02133161_3836.png,2.01442323844,0.83508755315,1,0.688788252762,0.83508755315,bear,0.758916358381,1,0.839252307504,0.758916358381
resnet152,6,866,NaN,bear,bear,false,6466_fc_dnn_false_bear_35_n02134418_606.png,0.412317959143,0.998727978265,1,0.014074198036,0.998727978265,bear,0.998702611077,1,0.0143242289657,0.998702611077
resnet152,6,867,NaN,bear,bear,false,6467_fc_dnn_false_bear_35_n02132136_1278.png,0.00174896901576,0.999989431982,1,0.000190606745047,0.999989431982,bear,0.999973879168,1,0.000436401517186,0.999973879168
resnet152,6,868,NaN,bear,bear,false,6468_fc_dnn_false_bear_35_n02134418_4790.png,6.2354908829,0.677227227599,1,1.23371158814,0.677227227599,dog,0.29150382886,2,1.15783678722,0.668605096216
resnet152,6,869,NaN,bear,bear,false,6469_fc_dnn_false_bear_35_n02133161_11754.png,1.27273361345,0.975684906054,1,0.165426128316,0.975684906054,bear,0.972075460291,1,0.184230945242,0.972075460291
resnet152,6,870,NaN,dog,bear,false,6470_fc_dnn_false_bear_35_n02132136_5335.png,4.46399840109,0.0530056380409,3,0.857808311586,0.824876051515,dog,0.036077685414,3,0.693370639189,0.869861822019
resnet152,6,871,NaN,bear,bear,false,6471_fc_dnn_false_bear_35_n02134418_3570.png,0.00412080524678,0.999998190563,1,3.71470349874e-05,0.999998190563,bear,0.99999615378,1,7.47739008593e-05,0.99999615378
resnet152,6,872,NaN,bear,bear,false,6472_fc_dnn_false_bear_35_n02133161_3960.png,2.97218191594,0.938315828062,1,0.371593922807,0.938315828062,bear,0.930746122125,1,0.422301250764,0.930746122125
resnet152,6,873,NaN,bear,bear,false,6473_fc_dnn_false_bear_35_n02132136_7183.png,1.00704525877,0.998116699882,1,0.0198772044408,0.998116699882,bear,0.998714089089,1,0.01427817578,0.998714089089
resnet152,6,874,NaN,bear,bear,false,6474_fc_dnn_false_bear_35_n02134418_573.png,1.74513683145,0.952186038992,1,0.284565934735,0.952186038992,bear,0.942411852409,1,0.331365504043,0.942411852409
resnet152,6,875,NaN,bear,bear,false,6475_fc_dnn_false_bear_35_n02134418_4909.png,0.291690993031,0.999502003829,1,0.00648991766831,0.999502003829,bear,0.99861147032,1,0.0159332014711,0.99861147032
resnet152,6,876,NaN,boat,boat,false,6476_fc_dnn_false_boat_35_n04273569_16839.png,0.00740270400535,0.999999681868,1,7.85220407184e-06,0.999999681868,boat,0.999999569239,1,1.04897305299e-05,0.999999569239
resnet152,6,877,NaN,boat,boat,false,6477_fc_dnn_false_boat_35_n02951358_13449.png,2.68709885608,0.751008018462,1,1.23737355262,0.751008018462,boat,0.494258488368,1,1.55337036223,0.494258488368
resnet152,6,878,NaN,boat,boat,false,6478_fc_dnn_false_boat_35_n04612504_5599.png,1.59178988278,0.997095751032,1,0.0331579880668,0.997095751032,boat,0.995527844651,1,0.0518274774068,0.995527844651
resnet152,6,879,NaN,boat,boat,false,6479_fc_dnn_false_boat_35_n02951358_94.png,0.145266984519,0.999995200146,1,0.000101845237812,0.999995200146,boat,0.999978910658,1,0.000381779770353,0.999978910658
resnet152,6,880,NaN,boat,boat,false,6480_fc_dnn_false_boat_35_n02951358_19419.png,0.948067469817,0.999980340545,1,0.000380939464458,0.999980340545,boat,0.999862624775,1,0.00209731452545,0.999862624775
resnet152,6,881,NaN,boat,boat,false,6481_fc_dnn_false_boat_35_n04273569_210.png,2.31925290254,0.99875969621,1,0.0166147407529,0.99875969621,boat,0.997733061649,1,0.0274147753178,0.997733061649
resnet152,6,882,NaN,boat,boat,false,6482_fc_dnn_false_boat_35_n04273569_2274.png,0.0130318079296,0.99999975176,1,6.26160179214e-06,0.99999975176,boat,0.99999960819,1,9.73150631061e-06,0.99999960819
resnet152,6,883,NaN,boat,boat,false,6483_fc_dnn_false_boat_35_n02951358_28889.png,0.872702552247,0.999450653169,1,0.00827641436833,0.999450653169,boat,0.998135801721,1,0.0241266896727,0.998135801721
resnet152,6,884,NaN,boat,boat,false,6484_fc_dnn_false_boat_35_n04273569_14378.png,0.811711350329,0.999999940342,1,1.66545777558e-06,0.999999940342,boat,0.999999874665,1,3.33008940186e-06,0.999999874665
resnet152,6,885,NaN,bottle,boat,false,6485_fc_dnn_false_boat_35_n03344393_2870.png,6.93026518089,0.15266817999,3,2.04423769108,0.471539076725,truck,0.0958040136463,4,2.21292349195,0.338970963455
resnet152,6,886,NaN,boat,boat,false,6486_fc_dnn_false_boat_35_n03344393_6505.png,4.28320622873,0.981886331876,1,0.178256531305,0.981886331876,boat,0.976089497868,1,0.225791710506,0.976089497868
resnet152,6,887,NaN,boat,boat,false,6487_fc_dnn_false_boat_35_n03662601_15813.png,0.0515749109203,0.999807783306,1,0.00277766519167,0.999807783306,boat,0.999801226456,1,0.00289653738985,0.999801226456
resnet152,6,888,NaN,boat,boat,false,6488_fc_dnn_false_boat_35_n03662601_268.png,0.854676216962,0.999987210289,1,0.00026074498967,0.999987210289,boat,0.999962760238,1,0.000676595795175,0.999962760238
resnet152,6,889,NaN,boat,boat,false,6489_fc_dnn_false_boat_35_n03344393_7339.png,1.8425019483,0.999946270254,1,0.000993582378858,0.999946270254,boat,0.999823167569,1,0.00275461963564,0.999823167569
resnet152,6,890,NaN,boat,boat,false,6490_fc_dnn_false_boat_35_n03344393_5532.png,1.40926800252,0.99913513213,1,0.0111012775932,0.99913513213,boat,0.998856440247,1,0.0149326822126,0.998856440247
resnet152,6,891,NaN,boat,boat,false,6491_fc_dnn_false_boat_35_n04612504_470.png,1.04150765485,0.999981709102,1,0.000341741508535,0.999981709102,boat,0.999978125108,1,0.000409432118766,0.999978125108
resnet152,6,892,NaN,boat,boat,false,6492_fc_dnn_false_boat_35_n03662601_373.png,2.39478016308,0.978727816522,1,0.214482933456,0.978727816522,boat,0.959452212026,1,0.323222828577,0.959452212026
resnet152,6,893,NaN,boat,boat,false,6493_fc_dnn_false_boat_35_n03344393_7614.png,0.0218310096517,0.999994053545,1,0.000123458602374,0.999994053545,boat,0.999987767012,1,0.000242027470584,0.999987767012
resnet152,6,894,NaN,boat,boat,false,6494_fc_dnn_false_boat_35_n02951358_4770.png,1.15023384987,0.999759001068,1,0.00365998176087,0.999759001068,boat,0.998605565986,1,0.0163721530928,0.998605565986
resnet152,6,895,NaN,boat,boat,false,6495_fc_dnn_false_boat_35_n03662601_10058.png,3.52473776665,0.995970821965,1,0.0484075233005,0.995970821965,boat,0.992049943908,1,0.0889453144856,0.992049943908
resnet152,6,896,NaN,boat,boat,false,6496_fc_dnn_false_boat_35_n03662601_25743.png,4.41167739533,0.983803786925,1,0.173663524127,0.983803786925,boat,0.960996884246,1,0.357695701915,0.960996884246
resnet152,6,897,NaN,boat,boat,false,6497_fc_dnn_false_boat_35_n02951358_9398.png,0.950014757586,0.999921835501,1,0.00132114937617,0.999921835501,boat,0.999584702571,1,0.00564111560424,0.999584702571
resnet152,6,898,NaN,boat,boat,false,6498_fc_dnn_false_boat_35_n03344393_5842.png,4.68996350242,0.986166911406,1,0.150838724634,0.986166911406,boat,0.96244290237,1,0.332067138451,0.96244290237
resnet152,6,899,NaN,boat,boat,false,6499_fc_dnn_false_boat_35_n02951358_26227.png,0.00888126214786,0.99999976146,1,5.81110730136e-06,0.99999976146,boat,0.999999692433,1,7.50072047072e-06,0.999999692433
resnet152,6,900,NaN,boat,boat,false,6500_fc_dnn_false_boat_35_n04612504_5093.png,0.485588370412,0.999992790411,1,0.00014809464159,0.999992790411,boat,0.99998491818,1,0.000290552249881,0.99998491818
resnet152,6,901,NaN,boat,boat,false,6501_fc_dnn_false_boat_35_n02951358_5616.png,1.41233923143,0.999965895541,1,0.000630017233886,0.999965895541,boat,0.999887961869,1,0.00177598152213,0.999887961869
resnet152,6,902,NaN,boat,boat,false,6502_fc_dnn_false_boat_35_n02951358_15667.png,2.13042249343,0.999680562244,1,0.00510270815352,0.999680562244,boat,0.99915074158,1,0.0117453149373,0.99915074158
resnet152,6,903,NaN,boat,boat,false,6503_fc_dnn_false_boat_35_n02951358_14514.png,0.88158189013,0.999995117838,1,0.000103677023779,0.999995117838,boat,0.999985495286,1,0.000277264457889,0.999985495286
resnet152,6,904,NaN,boat,boat,false,6504_fc_dnn_false_boat_35_n04273569_21025.png,0.000682773359014,0.999999932242,1,1.85064270811e-06,0.999999932242,boat,0.999999909132,1,2.45457685881e-06,0.999999909132
resnet152,6,905,NaN,boat,boat,false,6505_fc_dnn_false_boat_35_n04612504_7680.png,3.05994896268,0.985674212865,1,0.126849794486,0.985674212865,boat,0.986685776559,1,0.128264115681,0.986685776559
resnet152,6,906,NaN,boat,boat,false,6506_fc_dnn_false_boat_35_n03662601_5915.png,0.806600100418,0.999916741908,1,0.00139288461548,0.999916741908,boat,0.999833553437,1,0.0027058266525,0.999833553437
resnet152,6,907,NaN,boat,boat,false,6507_fc_dnn_false_boat_35_n03344393_9322.png,0.00116982252273,0.9999999916,1,2.61715663706e-07,0.9999999916,boat,0.999999976972,1,6.66954423525e-07,0.999999976972
resnet152,6,908,NaN,boat,boat,false,6508_fc_dnn_false_boat_35_n04612504_5712.png,1.87840290082,0.999382950221,1,0.00877756577821,0.999382950221,boat,0.998753590273,1,0.0161526219053,0.998753590273
resnet152,6,909,NaN,boat,boat,false,6509_fc_dnn_false_boat_35_n02951358_13665.png,0.319826003125,0.999957648517,1,0.000732012459762,0.999957648517,boat,0.999857164934,1,0.00220427351424,0.999857164934
resnet152,6,910,NaN,boat,boat,false,6510_fc_dnn_false_boat_35_n02951358_32415.png,3.12591127274,0.970670276788,1,0.231301368403,0.970670276788,boat,0.923820244328,1,0.462009510901,0.923820244328
resnet152,6,911,NaN,cat,cat,false,6511_fc_dnn_false_cat_35_n02125311_8602.png,0.250506521964,0.998754173932,1,0.0161995647632,0.998754173932,cat,0.996418140221,1,0.038413307269,0.996418140221
resnet152,6,912,NaN,cat,cat,false,6512_fc_dnn_false_cat_35_n02123159_2343.png,0.0577264255756,0.999933493223,1,0.00110306617666,0.999933493223,cat,0.999848719955,1,0.00234006474815,0.999848719955
resnet152,6,913,NaN,cat,cat,false,6513_fc_dnn_false_cat_35_n02123394_288.png,1.60385442567,0.990473042459,1,0.0796548912383,0.990473042459,cat,0.96926211619,1,0.201082822168,0.96926211619
resnet152,6,914,NaN,cat,cat,false,6514_fc_dnn_false_cat_35_n02124075_12210.png,0.30147785733,0.999992217825,1,0.000162640683364,0.999992217825,cat,0.999969044275,1,0.000555109711319,0.999969044275
resnet152,6,915,NaN,cat,cat,false,6515_fc_dnn_false_cat_35_n02123045_14086.png,1.48839956989,0.999906712158,1,0.00161726035464,0.999906712158,cat,0.999732807501,1,0.00402210598001,0.999732807501
resnet152,6,916,NaN,cat,cat,false,6516_fc_dnn_false_cat_35_n02125311_21801.png,3.1450043753,0.882329937519,1,0.575026482416,0.882329937519,cat,0.68937183741,1,0.949403184272,0.68937183741
resnet152,6,917,NaN,cat,cat,false,6517_fc_dnn_false_cat_35_n02123394_4096.png,0.392326963743,0.999944219357,1,0.000980508226893,0.999944219357,cat,0.999842876161,1,0.00245857553152,0.999842876161
resnet152,6,918,NaN,cat,cat,false,6518_fc_dnn_false_cat_35_n02124075_5243.png,8.04837982062e-05,0.999999745619,1,6.22348524616e-06,0.999999745619,cat,0.99999962352,1,9.00985826731e-06,0.99999962352
resnet152,6,919,NaN,cat,cat,false,6519_fc_dnn_false_cat_35_n02124075_2650.png,3.12001412904,0.498044193304,1,1.44754543865,0.498044193304,cat,0.546568606109,1,1.38771734046,0.546568606109
resnet152,6,920,NaN,cat,cat,false,6520_fc_dnn_false_cat_35_n02123159_8161.png,1.79728561249,0.999721416674,1,0.00371815519156,0.999721416674,cat,0.999441536084,1,0.00689365028784,0.999441536084
resnet152,6,921,NaN,cat,cat,false,6521_fc_dnn_false_cat_35_n02124075_13596.png,1.01365094946,0.999809727009,1,0.00290146703559,0.999809727009,cat,0.999722597584,1,0.00419071594164,0.999722597584
resnet152,6,922,NaN,cat,cat,false,6522_fc_dnn_false_cat_35_n02123045_7317.png,1.82104536278,0.999479258297,1,0.00717945595861,0.999479258297,cat,0.999395939691,1,0.00822572697054,0.999395939691
resnet152,6,923,NaN,cat,cat,false,6523_fc_dnn_false_cat_35_n02123159_7713.png,3.09899156395,0.994265813351,1,0.0594593490082,0.994265813351,cat,0.984733715436,1,0.136059255364,0.984733715436
resnet152,6,924,NaN,cat,cat,false,6524_fc_dnn_false_cat_35_n02125311_47140.png,0.733528094297,0.999933479486,1,0.00118053274322,0.999933479486,cat,0.999811506023,1,0.00296138743563,0.999811506023
resnet152,6,925,NaN,cat,cat,false,6525_fc_dnn_false_cat_35_n02123159_1631.png,3.171549929,0.528176182905,1,1.00557162582,0.528176182905,dog,0.372094351337,2,0.959456121699,0.627288972823
resnet152,6,926,NaN,cat,cat,false,6526_fc_dnn_false_cat_35_n02123597_7571.png,0.00567761871798,0.999999974283,1,7.37622324624e-07,0.999999974283,cat,0.999999946063,1,1.49116328447e-06,0.999999946063
resnet152,6,927,NaN,cat,cat,false,6527_fc_dnn_false_cat_35_n02125311_9247.png,0.0232925663952,0.659358317587,1,1.38756571636,0.659358317587,cat,0.802218212437,1,1.03715362151,0.802218212437
resnet152,6,928,NaN,cat,cat,false,6528_fc_dnn_false_cat_35_n02124075_4054.png,0.043416740993,0.999994570452,1,0.000110372560216,0.999994570452,cat,0.99998594377,1,0.000261872869989,0.99998594377
resnet152,6,929,NaN,dog,cat,false,6529_fc_dnn_false_cat_35_n02123394_4714.png,3.63214508959,0.105726464346,2,0.488657348581,0.894161104687,dog,0.0382599719865,2,0.235170386968,0.961687742543
resnet152,6,930,NaN,cat,cat,false,6530_fc_dnn_false_cat_35_n02123045_5422.png,1.55340913338,0.99988270508,1,0.00199749490219,0.99988270508,cat,0.999817054647,1,0.00289581797642,0.999817054647
resnet152,6,931,NaN,cat,cat,false,6531_fc_dnn_false_cat_35_n02123597_10285.png,2.64739887555,0.935521637829,1,0.372390379281,0.935521637829,cat,0.754345494816,1,0.835924322672,0.754345494816
resnet152,6,932,NaN,cat,cat,false,6532_fc_dnn_false_cat_35_n02123597_8723.png,0.332668272055,0.999906182829,1,0.00161623494868,0.999906182829,cat,0.999825740695,1,0.00284941188885,0.999825740695
resnet152,6,933,NaN,cat,cat,false,6533_fc_dnn_false_cat_35_n02123159_137.png,1.6643727789,0.999883525573,1,0.00196849544868,0.999883525573,cat,0.999759865293,1,0.00372773338205,0.999759865293
resnet152,6,934,NaN,cat,cat,false,6534_fc_dnn_false_cat_35_n02123159_455.png,1.79378313831,0.989920420304,1,0.0925057244999,0.989920420304,cat,0.99035457252,1,0.0921108712878,0.99035457252
resnet152,6,935,NaN,dog,cat,false,6535_fc_dnn_false_cat_35_n02123394_8635.png,1.75296647307,0.000881556461882,3,0.0916296170813,0.989137569079,dog,0.000677868969278,3,0.0671591934459,0.992573491949
resnet152,6,936,NaN,cat,cat,false,6536_fc_dnn_false_cat_35_n02123159_5764.png,2.93052905385,0.750272596519,1,0.813499246439,0.750272596519,cat,0.814593763981,1,0.695328717757,0.814593763981
resnet152,6,937,NaN,cat,cat,false,6537_fc_dnn_false_cat_35_n02124075_11979.png,1.22334693894,0.999884003328,1,0.00195255290719,0.999884003328,cat,0.999726432601,1,0.0040423293178,0.999726432601
resnet152,6,938,NaN,cat,cat,false,6538_fc_dnn_false_cat_35_n02123045_16899.png,2.48018125789,0.996769011492,1,0.0387200248757,0.996769011492,cat,0.992365290854,1,0.0788714208385,0.992365290854
resnet152,6,939,NaN,dog,cat,false,6539_fc_dnn_false_cat_35_n02125311_53412.png,3.98452352758,0.217448348152,2,0.766879278989,0.781691702405,dog,0.0865975007013,2,0.431559319918,0.912960836887
resnet152,6,940,NaN,cat,cat,false,6540_fc_dnn_false_cat_35_n02123394_7865.png,2.63426825503,0.999109066319,1,0.0113391866263,0.999109066319,cat,0.998357947352,1,0.0188986838834,0.998357947352
resnet152,6,941,NaN,cat,cat,false,6541_fc_dnn_false_cat_35_n02123045_6702.png,1.43606923397,0.953702316902,1,0.277886663567,0.953702316902,cat,0.899489479897,1,0.48887268961,0.899489479897
resnet152,6,942,NaN,cat,cat,false,6542_fc_dnn_false_cat_35_n02123394_1502.png,5.23607873382,0.774471778837,1,1.02632486619,0.774471778837,cat,0.809752552642,1,0.922251728249,0.809752552642
resnet152,6,943,NaN,dog,cat,false,6543_fc_dnn_false_cat_35_n02123597_1014.png,1.33540545092,0.00193737866376,2,0.0208523440214,0.998031153345,dog,0.00178973431611,2,0.0196161288524,0.998173165267
resnet152,6,944,NaN,cat,cat,false,6544_fc_dnn_false_cat_35_n02125311_45119.png,0.000733106449536,0.999999995427,1,1.4129591056e-07,0.999999995427,cat,0.999999985439,1,4.17358370198e-07,0.999999985439
resnet152,6,945,NaN,cat,cat,false,6545_fc_dnn_false_cat_35_n02123394_1657.png,4.41304769443,0.941472199691,1,0.411520407412,0.941472199691,cat,0.936270286357,1,0.428336982875,0.936270286357
resnet152,6,946,NaN,bottle,bottle,false,6546_fc_dnn_false_bottle_35_n03983396_5089.png,5.83581876529,0.989564422129,1,0.119642971218,0.989564422129,bottle,0.972056817061,1,0.243486504038,0.972056817061
resnet152,6,947,NaN,bottle,bottle,false,6547_fc_dnn_false_bottle_35_n02823428_4328.png,0.512814726636,0.99999992203,1,2.17202186716e-06,0.99999992203,bottle,0.99999983447,1,4.39754102235e-06,0.99999983447
resnet152,6,948,NaN,bottle,bottle,false,6548_fc_dnn_false_bottle_35_n04557648_4174.png,0.011168628814,0.999999869819,1,3.29800110342e-06,0.999999869819,bottle,0.999999755622,1,5.94466774292e-06,0.999999755622
resnet152,6,949,NaN,bottle,bottle,false,6549_fc_dnn_false_bottle_35_n04579145_2046.png,3.80988027416,0.893598555271,1,0.681890692284,0.893598555271,bottle,0.907078150563,1,0.654728581271,0.907078150563
resnet152,6,950,NaN,bottle,bottle,false,6550_fc_dnn_false_bottle_35_n03983396_22241.png,0.400581372673,0.999999813506,1,4.88824043503e-06,0.999999813506,bottle,0.999999584554,1,1.02893331193e-05,0.999999584554
resnet152,6,951,NaN,bottle,bottle,false,6551_fc_dnn_false_bottle_35_n04579145_2648.png,3.00802652823,0.931969420103,1,0.441139519911,0.931969420103,bottle,0.941691385161,1,0.406835622916,0.941691385161
resnet152,6,952,NaN,bottle,bottle,false,6552_fc_dnn_false_bottle_35_n04560804_4637.png,1.70663330475,0.999993776185,1,0.000133892298589,0.999993776185,bottle,0.999981797435,1,0.000354202234484,0.999981797435
resnet152,6,953,NaN,bottle,bottle,false,6553_fc_dnn_false_bottle_35_n04560804_2684.png,1.29930687255,0.999621657689,1,0.00563700459579,0.999621657689,bottle,0.999511213745,1,0.00726069167992,0.999511213745
resnet152,6,954,NaN,bottle,bottle,false,6554_fc_dnn_false_bottle_35_n03983396_2076.png,4.03612391506,0.969127417912,1,0.213452221305,0.969127417912,bottle,0.982105819975,1,0.146688974701,0.982105819975
resnet152,6,955,NaN,bottle,bottle,false,6555_fc_dnn_false_bottle_35_n02823428_3190.png,1.26977611858,0.881998474969,1,0.547897529971,0.881998474969,bottle,0.875781243906,1,0.57281680483,0.875781243906
resnet152,6,956,NaN,bottle,bottle,false,6556_fc_dnn_false_bottle_35_n04591713_5392.png,0.0359082046054,0.999995582573,1,9.247768767e-05,0.999995582573,bottle,0.999983776708,1,0.000296082073094,0.999983776708
resnet152,6,957,NaN,bottle,bottle,false,6557_fc_dnn_false_bottle_35_n04560804_12736.png,1.22391207548,0.999986687741,1,0.000277149147343,0.999986687741,bottle,0.999938125703,1,0.00106838003934,0.999938125703
resnet152,6,958,NaN,bottle,bottle,false,6558_fc_dnn_false_bottle_35_n03937543_4203.png,0.172239750908,0.999918917127,1,0.00139039442512,0.999918917127,bottle,0.99987666736,1,0.00204008545819,0.99987666736
resnet152,6,959,NaN,bottle,bottle,false,6559_fc_dnn_false_bottle_35_n04560804_15585.png,2.66956511329,0.99970234843,1,0.00475529636164,0.99970234843,bottle,0.999438576941,1,0.00807687264416,0.999438576941
resnet152,6,960,NaN,bottle,bottle,false,6560_fc_dnn_false_bottle_35_n04579145_1698.png,0.322342243281,0.999997815814,1,5.07740041671e-05,0.999997815814,bottle,0.999994882704,1,0.000110372690988,0.999994882704
resnet152,6,961,NaN,bottle,bottle,false,6561_fc_dnn_false_bottle_35_n04557648_1007.png,0.36980701075,0.999966132503,1,0.000617417943109,0.999966132503,bottle,0.999943262863,1,0.000999177640933,0.999943262863
resnet152,6,962,NaN,bottle,bottle,false,6562_fc_dnn_false_bottle_35_n03937543_4340.png,2.20322513795,0.999979579549,1,0.000369289706976,0.999979579549,bottle,0.999984065345,1,0.000296392960674,0.999984065345
resnet152,6,963,NaN,bottle,bottle,false,6563_fc_dnn_false_bottle_35_n03983396_2689.png,0.711079982686,0.993147811098,1,0.0592705508185,0.993147811098,bottle,0.993172993369,1,0.0591845678165,0.993172993369
resnet152,6,964,NaN,bottle,bottle,false,6564_fc_dnn_false_bottle_35_n04560804_15562.png,0.284356182201,0.999998322459,1,3.7826172717e-05,0.999998322459,bottle,0.999996397827,1,7.78146559734e-05,0.999996397827
resnet152,6,965,NaN,bottle,bottle,false,6565_fc_dnn_false_bottle_35_n02823428_8217.png,1.24223045945,0.999814550972,1,0.00294387254226,0.999814550972,bottle,0.999687587374,1,0.00483903509326,0.999687587374
resnet152,6,966,NaN,bottle,bottle,false,6566_fc_dnn_false_bottle_35_n04579145_198.png,2.45617438574,0.999372582354,1,0.0089477194092,0.999372582354,bottle,0.997702041099,1,0.0263686391598,0.997702041099
resnet152,6,967,NaN,bottle,bottle,false,6567_fc_dnn_false_bottle_35_n02823428_6055.png,0.704019968779,0.998270360872,1,0.0224957211362,0.998270360872,bottle,0.998388890317,1,0.0211715466842,0.998388890317
resnet152,6,968,NaN,dog,bottle,false,6568_fc_dnn_false_bottle_35_n02823428_14823.png,6.19778429391,0.00140399933043,11,2.48695438257,0.271929157217,dog,0.00193368870563,10,2.05461884396,0.537016487687
resnet152,6,969,NaN,bottle,bottle,false,6569_fc_dnn_false_bottle_35_n04591713_6855.png,2.99273655087,0.999964290395,1,0.000663592528702,0.999964290395,bottle,0.999896814117,1,0.00169368125333,0.999896814117
resnet152,6,970,NaN,bottle,bottle,false,6570_fc_dnn_false_bottle_35_n03937543_1624.png,0.0314312671593,0.999999982814,1,5.02360621622e-07,0.999999982814,bottle,0.999999919307,1,2.10709133698e-06,0.999999919307
resnet152,6,971,NaN,bottle,bottle,false,6571_fc_dnn_false_bottle_35_n02823428_3945.png,1.34356683272,0.999958815887,1,0.000774355322332,0.999958815887,bottle,0.999897879916,1,0.00165804271425,0.999897879916
resnet152,6,972,NaN,bottle,bottle,false,6572_fc_dnn_false_bottle_35_n02823428_14155.png,0.747329300139,0.999684413932,1,0.00511892724281,0.999684413932,bottle,0.998111068087,1,0.0229289210848,0.998111068087
resnet152,6,973,NaN,bottle,bottle,false,6573_fc_dnn_false_bottle_35_n02823428_4028.png,3.95353102983,0.385571286318,1,2.01862631331,0.385571286318,bottle,0.466089365451,1,2.1743772423,0.466089365451
resnet152,6,974,NaN,bottle,bottle,false,6574_fc_dnn_false_bottle_35_n04557648_24342.png,0.311974384108,0.999998301008,1,3.88496131007e-05,0.999998301008,bottle,0.999994888342,1,0.000104655809769,0.999994888342
resnet152,6,975,NaN,bottle,bottle,false,6575_fc_dnn_false_bottle_35_n03937543_9524.png,0.0552713937508,0.999996021667,1,8.27103869729e-05,0.999996021667,bottle,0.999993015144,1,0.000139914905474,0.999993015144
resnet152,6,976,NaN,bottle,bottle,false,6576_fc_dnn_false_bottle_35_n03937543_73.png,0.0110295520965,0.999999207858,1,1.8262406891e-05,0.999999207858,bottle,0.999999096785,1,2.09589483914e-05,0.999999096785
resnet152,6,977,NaN,bottle,bottle,false,6577_fc_dnn_false_bottle_35_n04557648_12393.png,0.586391799129,0.999998122863,1,4.01354750099e-05,0.999998122863,bottle,0.999998161056,1,3.96086197315e-05,0.999998161056
resnet152,6,978,NaN,bottle,bottle,false,6578_fc_dnn_false_bottle_35_n03937543_24.png,1.31317007441,0.999921431395,1,0.00135788992725,0.999921431395,bottle,0.999740005081,1,0.00378996167067,0.999740005081
