subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,840,NaN,chair,chair,false,6440_fc_dnn_false_chair_35_n04099969_15523.png,2.74079473128,0.99428784729,1,0.065618239747,0.99428784729,chair,0.982505294405,1,0.157096113456,0.982505294405
vgg19,6,841,NaN,bear,bear,false,6441_fc_dnn_false_bear_35_n02134418_2398.png,3.94483855242,0.929423784589,1,0.445797318461,0.929423784589,bear,0.723255620482,1,1.02220727398,0.723255620482
vgg19,6,842,NaN,bear,bear,false,6442_fc_dnn_false_bear_35_n02134084_227.png,0.0417808832454,0.999998050922,1,3.99915371058e-05,0.999998050922,bear,0.999996066741,1,7.66289914898e-05,0.999996066741
vgg19,6,843,NaN,bear,bear,false,6443_fc_dnn_false_bear_35_n02132136_1702.png,0.396143558536,0.999884229569,1,0.00172389354173,0.999884229569,bear,0.999730767767,1,0.00367208343123,0.999730767767
vgg19,6,844,NaN,bear,bear,false,6444_fc_dnn_false_bear_35_n02133161_12944.png,0.0376821211033,0.999869995482,1,0.00186780725655,0.999869995482,bear,0.999779358482,1,0.00300222534701,0.999779358482
vgg19,6,845,NaN,bear,bear,false,6445_fc_dnn_false_bear_35_n02134418_785.png,0.330119326528,0.999755310413,1,0.00334222459022,0.999755310413,bear,0.999523800139,1,0.00603188006588,0.999523800139
vgg19,6,846,NaN,bear,bear,false,6446_fc_dnn_false_bear_35_n02132136_15870.png,1.1798324123,0.996192935473,1,0.0361375649595,0.996192935473,bear,0.995935739118,1,0.0382209470937,0.995935739118
vgg19,6,847,NaN,bear,bear,false,6447_fc_dnn_false_bear_35_n02133161_8654.png,0.95291490275,0.999999768403,1,5.45722597699e-06,0.999999768403,bear,0.999999809848,1,4.54528824598e-06,0.999999809848
vgg19,6,848,NaN,dog,bear,false,6448_fc_dnn_false_bear_35_n02132136_1901.png,4.89795516622,0.380652339266,2,1.06532956916,0.607383882282,dog,0.157500837159,2,0.749723611666,0.82893604564
vgg19,6,849,NaN,bear,bear,false,6449_fc_dnn_false_bear_35_n02134084_10971.png,0.39268342971,0.999470971454,1,0.00727628615681,0.999470971454,bear,0.999009626749,1,0.0128275218267,0.999009626749
vgg19,6,850,NaN,bear,bear,false,6450_fc_dnn_false_bear_35_n02134084_6049.png,0.00149805825599,0.999999960389,1,1.07318234698e-06,0.999999960389,bear,0.999999939605,1,1.59138549824e-06,0.999999939605
vgg19,6,851,NaN,bear,bear,false,6451_fc_dnn_false_bear_35_n02134084_7234.png,0.873483556865,0.998722387294,1,0.0156724283742,0.998722387294,bear,0.995367755072,1,0.0478102042708,0.995367755072
vgg19,6,852,NaN,bear,bear,false,6452_fc_dnn_false_bear_35_n02134418_149.png,0.0294539637596,0.999976745844,1,0.000414226479081,0.999976745844,bear,0.999944687513,1,0.000922487270863,0.999944687513
vgg19,6,853,NaN,bear,bear,false,6453_fc_dnn_false_bear_35_n02132136_7114.png,2.30224564319,0.951648095928,1,0.330493333712,0.951648095928,bear,0.927443662156,1,0.445083056624,0.927443662156
vgg19,6,854,NaN,bear,bear,false,6454_fc_dnn_false_bear_35_n02134418_699.png,0.350407175707,0.981592013382,1,0.132449140105,0.981592013382,bear,0.97399601586,1,0.174022209067,0.97399601586
vgg19,6,855,NaN,bear,bear,false,6455_fc_dnn_false_bear_35_n02134418_819.png,1.22650900507,0.998458427385,1,0.0173908959438,0.998458427385,bear,0.9985645371,1,0.0163201228736,0.9985645371
vgg19,6,856,NaN,bear,bear,false,6456_fc_dnn_false_bear_35_n02133161_2123.png,0.369641314317,0.999758519142,1,0.00362112713576,0.999758519142,bear,0.99929956682,1,0.00924669686346,0.99929956682
vgg19,6,857,NaN,bear,bear,false,6457_fc_dnn_false_bear_35_n02132136_3331.png,3.06887332149,0.942795067175,1,0.377758214738,0.942795067175,bear,0.940354538205,1,0.401623696533,0.940354538205
vgg19,6,858,NaN,bear,bear,false,6458_fc_dnn_false_bear_35_n02133161_765.png,0.699529134146,0.999999999737,1,8.7725146568e-09,0.999999999737,bear,0.999999999765,1,7.8832848489e-09,0.999999999765
vgg19,6,859,NaN,bear,bear,false,6459_fc_dnn_false_bear_35_n02132136_2549.png,0.0310896592663,0.999998861536,1,2.44202183838e-05,0.999998861536,bear,0.999996327149,1,7.23581374702e-05,0.999996327149
vgg19,6,860,NaN,bear,bear,false,6460_fc_dnn_false_bear_35_n02134084_41497.png,0.323247775044,0.999978089402,1,0.000402670522771,0.999978089402,bear,0.999963576535,1,0.000640555806596,0.999963576535
vgg19,6,861,NaN,bear,bear,false,6461_fc_dnn_false_bear_35_n02132136_16055.png,5.3567326771,0.600940997616,1,1.377784316,0.600940997616,dog,0.411776346285,2,1.42220164852,0.467289655667
vgg19,6,862,NaN,bear,bear,false,6462_fc_dnn_false_bear_35_n02132136_3279.png,1.80834352992,0.994108759527,1,0.0557238030027,0.994108759527,bear,0.985765182605,1,0.116469281007,0.985765182605
vgg19,6,863,NaN,bear,bear,false,6463_fc_dnn_false_bear_35_n02134418_16.png,2.40209265068,0.995426359875,1,0.0471295193202,0.995426359875,bear,0.993205774878,1,0.0638252563696,0.993205774878
vgg19,6,864,NaN,dog,bear,false,6464_fc_dnn_false_bear_35_n02134084_14913.png,4.35361861616,0.0807177507467,2,0.491178888342,0.910569697,dog,0.033500573031,2,0.291345712845,0.958298679667
vgg19,6,865,NaN,bear,bear,false,6465_fc_dnn_false_bear_35_n02133161_3836.png,1.27258365283,0.783518976788,1,0.753692823866,0.783518976788,bear,0.782966666916,1,0.7547188861,0.782966666916
vgg19,6,866,NaN,bear,bear,false,6466_fc_dnn_false_bear_35_n02134418_606.png,0.712060898004,0.969686072671,1,0.196227863297,0.969686072671,bear,0.958193845518,1,0.250930654543,0.958193845518
vgg19,6,867,NaN,bear,bear,false,6467_fc_dnn_false_bear_35_n02132136_1278.png,0.00888559952147,0.999985819935,1,0.000250536551747,0.999985819935,bear,0.99996497186,1,0.000571278478995,0.99996497186
vgg19,6,868,NaN,cat,bear,false,6468_fc_dnn_false_bear_35_n02134418_4790.png,6.72563249238,0.23383782819,2,1.71376180586,0.503431353402,dog,0.118894942379,3,1.54753934356,0.494806098961
vgg19,6,869,NaN,bear,bear,false,6469_fc_dnn_false_bear_35_n02133161_11754.png,4.79448735924,0.852803443709,1,0.865903040347,0.852803443709,bear,0.690824967988,1,1.29260677037,0.690824967988
vgg19,6,870,NaN,bear,bear,false,6470_fc_dnn_false_bear_35_n02132136_5335.png,0.115109110782,0.999997709211,1,4.77046615132e-05,0.999997709211,bear,0.999991023386,1,0.000167355242661,0.999991023386
vgg19,6,871,NaN,bear,bear,false,6471_fc_dnn_false_bear_35_n02134418_3570.png,0.996927260358,0.999984984434,1,0.000263195908153,0.999984984434,bear,0.999985331703,1,0.000257621076001,0.999985331703
vgg19,6,872,NaN,bear,bear,false,6472_fc_dnn_false_bear_35_n02133161_3960.png,0.535632010284,0.994009346226,1,0.0532637154306,0.994009346226,bear,0.993107512831,1,0.0598534965245,0.993107512831
vgg19,6,873,NaN,bear,bear,false,6473_fc_dnn_false_bear_35_n02132136_7183.png,0.918555206702,0.999957553236,1,0.000743234645806,0.999957553236,bear,0.999931753354,1,0.00113619353694,0.999931753354
vgg19,6,874,NaN,bear,bear,false,6474_fc_dnn_false_bear_35_n02134418_573.png,0.61425313714,0.994133264642,1,0.0599694166239,0.994133264642,bear,0.991534816868,1,0.0833185803031,0.991534816868
vgg19,6,875,NaN,bear,bear,false,6475_fc_dnn_false_bear_35_n02134418_4909.png,1.32562093968,0.999960437206,1,0.000652875996189,0.999960437206,bear,0.99993993055,1,0.000949858305498,0.99993993055
vgg19,6,876,NaN,boat,boat,false,6476_fc_dnn_false_boat_35_n04273569_16839.png,0.00789401924465,0.99999718583,1,6.08493128428e-05,0.99999718583,boat,0.999994198213,1,0.000119262024882,0.999994198213
vgg19,6,877,NaN,truck,boat,false,6477_fc_dnn_false_boat_35_n02951358_13449.png,2.90733268025,0.184547390913,2,3.01796261945,0.246542358681,dog,0.0560818554898,5,2.11282058268,0.596813605209
vgg19,6,878,NaN,boat,boat,false,6478_fc_dnn_false_boat_35_n04612504_5599.png,2.30505555841,0.996971231236,1,0.0332098012721,0.996971231236,boat,0.997369506298,1,0.0301827899214,0.997369506298
vgg19,6,879,NaN,boat,boat,false,6479_fc_dnn_false_boat_35_n02951358_94.png,0.993333358569,0.999874975633,1,0.00212387511084,0.999874975633,boat,0.999670066072,1,0.004948006367,0.999670066072
vgg19,6,880,NaN,boat,boat,false,6480_fc_dnn_false_boat_35_n02951358_19419.png,2.12307434016,0.994629777611,1,0.0523324580031,0.994629777611,boat,0.984790976261,1,0.124276087751,0.984790976261
vgg19,6,881,NaN,boat,boat,false,6481_fc_dnn_false_boat_35_n04273569_210.png,5.74822695719,0.832463213423,1,1.08062875115,0.832463213423,boat,0.693851113948,1,1.49227688836,0.693851113948
vgg19,6,882,NaN,boat,boat,false,6482_fc_dnn_false_boat_35_n04273569_2274.png,1.01029577365,0.999509055146,1,0.00724636599916,0.999509055146,boat,0.998730898183,1,0.0165749639088,0.998730898183
vgg19,6,883,NaN,boat,boat,false,6483_fc_dnn_false_boat_35_n02951358_28889.png,3.8495113889,0.990330879828,1,0.103626430988,0.990330879828,boat,0.983305541264,1,0.166478005147,0.983305541264
vgg19,6,884,NaN,boat,boat,false,6484_fc_dnn_false_boat_35_n04273569_14378.png,0.871942684662,0.999997720826,1,5.08806947073e-05,0.999997720826,boat,0.999996674516,1,7.30940735595e-05,0.999996674516
vgg19,6,885,NaN,bottle,boat,false,6485_fc_dnn_false_boat_35_n03344393_2870.png,7.26426982529,0.18547876955,3,2.5544983621,0.303390540746,dog,0.122243717475,4,2.3778344925,0.353543048847
vgg19,6,886,NaN,boat,boat,false,6486_fc_dnn_false_boat_35_n03344393_6505.png,0.306295675978,0.999706212277,1,0.00401531702343,0.999706212277,boat,0.999680706861,1,0.00446738796065,0.999680706861
vgg19,6,887,NaN,boat,boat,false,6487_fc_dnn_false_boat_35_n03662601_15813.png,3.35186788203,0.986619041451,1,0.139766071496,0.986619041451,boat,0.987388877142,1,0.131554108249,0.987388877142
vgg19,6,888,NaN,boat,boat,false,6488_fc_dnn_false_boat_35_n03662601_268.png,2.07872784146,0.998520414628,1,0.0177888759111,0.998520414628,boat,0.998669137265,1,0.0166762668669,0.998669137265
vgg19,6,889,NaN,boat,boat,false,6489_fc_dnn_false_boat_35_n03344393_7339.png,2.66483806781,0.986302116987,1,0.116423484198,0.986302116987,boat,0.984236355774,1,0.139301625586,0.984236355774
vgg19,6,890,NaN,boat,boat,false,6490_fc_dnn_false_boat_35_n03344393_5532.png,0.601862120234,0.999965688601,1,0.000640230347875,0.999965688601,boat,0.999956416154,1,0.000776805918795,0.999956416154
vgg19,6,891,NaN,boat,boat,false,6491_fc_dnn_false_boat_35_n04612504_470.png,1.19728596248,0.999906388007,1,0.00162453112898,0.999906388007,boat,0.999829041229,1,0.00277063559636,0.999829041229
vgg19,6,892,NaN,boat,boat,false,6492_fc_dnn_false_boat_35_n03662601_373.png,1.44740940041,0.990104995047,1,0.105442882504,0.990104995047,boat,0.988219430047,1,0.119897678243,0.988219430047
vgg19,6,893,NaN,boat,boat,false,6493_fc_dnn_false_boat_35_n03344393_7614.png,0.125253458714,0.999976349484,1,0.000432888260892,0.999976349484,boat,0.999962118894,1,0.000690504983329,0.999962118894
vgg19,6,894,NaN,boat,boat,false,6494_fc_dnn_false_boat_35_n02951358_4770.png,1.44941185393,0.998092811134,1,0.0243724343947,0.998092811134,boat,0.997953617823,1,0.0255474142806,0.997953617823
vgg19,6,895,NaN,boat,boat,false,6495_fc_dnn_false_boat_35_n03662601_10058.png,3.7937580204,0.757091546881,1,0.857563973758,0.757091546881,boat,0.792165232701,1,0.84261488354,0.792165232701
vgg19,6,896,NaN,boat,boat,false,6496_fc_dnn_false_boat_35_n03662601_25743.png,4.51186021575,0.559655138038,1,1.20790678943,0.559655138038,boat,0.653920087702,1,1.26198660803,0.653920087702
vgg19,6,897,NaN,boat,boat,false,6497_fc_dnn_false_boat_35_n02951358_9398.png,2.89071433827,0.678908321775,1,1.59238976156,0.678908321775,boat,0.674186550508,1,1.60396133044,0.674186550508
vgg19,6,898,NaN,boat,boat,false,6498_fc_dnn_false_boat_35_n03344393_5842.png,2.25396373462,0.99533990452,1,0.0476709316651,0.99533990452,boat,0.980931089601,1,0.146878710625,0.980931089601
vgg19,6,899,NaN,boat,boat,false,6499_fc_dnn_false_boat_35_n02951358_26227.png,0.330323786031,0.999986367587,1,0.000266658069538,0.999986367587,boat,0.999972550399,1,0.000513383851895,0.999972550399
vgg19,6,900,NaN,boat,boat,false,6500_fc_dnn_false_boat_35_n04612504_5093.png,4.79174016863,0.961316172531,1,0.295362123415,0.961316172531,boat,0.743383181979,1,0.944230257254,0.743383181979
vgg19,6,901,NaN,boat,boat,false,6501_fc_dnn_false_boat_35_n02951358_5616.png,3.40506374961,0.9805730245,1,0.174934612183,0.9805730245,boat,0.955901287053,1,0.335515676913,0.955901287053
vgg19,6,902,NaN,boat,boat,false,6502_fc_dnn_false_boat_35_n02951358_15667.png,3.78728309566,0.978581491315,1,0.200696604215,0.978581491315,boat,0.933765257246,1,0.479475564168,0.933765257246
vgg19,6,903,NaN,boat,boat,false,6503_fc_dnn_false_boat_35_n02951358_14514.png,1.89194381686,0.999348141735,1,0.00958157160063,0.999348141735,boat,0.998953758264,1,0.0143100753031,0.998953758264
vgg19,6,904,NaN,boat,boat,false,6504_fc_dnn_false_boat_35_n04273569_21025.png,0.0353694226659,0.999978059692,1,0.000397804751132,0.999978059692,boat,0.999971341639,1,0.000513614900023,0.999971341639
vgg19,6,905,NaN,boat,boat,false,6505_fc_dnn_false_boat_35_n04612504_7680.png,1.24282480192,0.999838019104,1,0.00258815955083,0.999838019104,boat,0.999746713776,1,0.00394430915525,0.999746713776
vgg19,6,906,NaN,boat,boat,false,6506_fc_dnn_false_boat_35_n03662601_5915.png,0.000438653521804,0.999999999904,1,3.5306976388e-09,0.999999999904,boat,0.999999999862,1,5.01748437676e-09,0.999999999862
vgg19,6,907,NaN,boat,boat,false,6507_fc_dnn_false_boat_35_n03344393_9322.png,3.69340529528,0.991899961222,1,0.0876413484684,0.991899961222,boat,0.986364641894,1,0.140207393952,0.986364641894
vgg19,6,908,NaN,boat,boat,false,6508_fc_dnn_false_boat_35_n04612504_5712.png,1.20879353293,0.997692985107,1,0.0260355930036,0.997692985107,boat,0.996430827905,1,0.0391839279427,0.996430827905
vgg19,6,909,NaN,boat,boat,false,6509_fc_dnn_false_boat_35_n02951358_13665.png,1.26500017696,0.99948041277,1,0.00771684727465,0.99948041277,boat,0.998367393184,1,0.0202987898317,0.998367393184
vgg19,6,910,NaN,boat,boat,false,6510_fc_dnn_false_boat_35_n02951358_32415.png,2.4282524306,0.992609775342,1,0.0766572925798,0.992609775342,boat,0.981644534745,1,0.16806452585,0.981644534745
vgg19,6,911,NaN,cat,cat,false,6511_fc_dnn_false_cat_35_n02125311_8602.png,1.27680983894,0.998603029942,1,0.0174282433563,0.998603029942,cat,0.998275777383,1,0.0212943038846,0.998275777383
vgg19,6,912,NaN,cat,cat,false,6512_fc_dnn_false_cat_35_n02123159_2343.png,0.306404455464,0.999855226971,1,0.00216408753047,0.999855226971,cat,0.999784291674,1,0.00308405485531,0.999784291674
vgg19,6,913,NaN,cat,cat,false,6513_fc_dnn_false_cat_35_n02123394_288.png,0.958793745011,0.968600463657,1,0.202237786151,0.968600463657,cat,0.939453231801,1,0.330974035036,0.939453231801
vgg19,6,914,NaN,cat,cat,false,6514_fc_dnn_false_cat_35_n02124075_12210.png,1.99893499351,0.999174759608,1,0.0111356893973,0.999174759608,cat,0.998822052583,1,0.0155167451136,0.998822052583
vgg19,6,915,NaN,cat,cat,false,6515_fc_dnn_false_cat_35_n02123045_14086.png,0.48878433277,0.999968613516,1,0.000544247323474,0.999968613516,cat,0.999953565595,1,0.000814786127807,0.999953565595
vgg19,6,916,NaN,cat,cat,false,6516_fc_dnn_false_cat_35_n02125311_21801.png,0.649623899803,0.999536838916,1,0.0058797221338,0.999536838916,cat,0.998846929781,1,0.013052029364,0.998846929781
vgg19,6,917,NaN,cat,cat,false,6517_fc_dnn_false_cat_35_n02123394_4096.png,0.0526293736773,0.999999413897,1,1.41898809556e-05,0.999999413897,cat,0.99999888868,1,2.56168328993e-05,0.99999888868
vgg19,6,918,NaN,cat,cat,false,6518_fc_dnn_false_cat_35_n02124075_5243.png,0.997620670136,0.99973265005,1,0.00401790334568,0.99973265005,cat,0.999277704179,1,0.00941153738845,0.999277704179
vgg19,6,919,NaN,cat,cat,false,6519_fc_dnn_false_cat_35_n02124075_2650.png,0.074847498915,0.999991129513,1,0.000172089103661,0.999991129513,cat,0.999986225136,1,0.000258269870987,0.999986225136
vgg19,6,920,NaN,cat,cat,false,6520_fc_dnn_false_cat_35_n02123159_8161.png,5.99682014533,0.663493376139,1,1.50472825549,0.663493376139,cat,0.581172110894,1,1.34274853196,0.581172110894
vgg19,6,921,NaN,cat,cat,false,6521_fc_dnn_false_cat_35_n02124075_13596.png,1.47740608602,0.999939843748,1,0.00107353028438,0.999939843748,cat,0.999864943927,1,0.00215948526935,0.999864943927
vgg19,6,922,NaN,cat,cat,false,6522_fc_dnn_false_cat_35_n02123045_7317.png,3.00512685941,0.995157612363,1,0.0487663464956,0.995157612363,cat,0.995847543102,1,0.0438869938289,0.995847543102
vgg19,6,923,NaN,cat,cat,false,6523_fc_dnn_false_cat_35_n02123159_7713.png,1.44223843397,0.999927182934,1,0.00123874054816,0.999927182934,cat,0.999911505701,1,0.00149359371018,0.999911505701
vgg19,6,924,NaN,cat,cat,false,6524_fc_dnn_false_cat_35_n02125311_47140.png,4.61893723613,0.644394284111,1,1.39413671164,0.644394284111,dog,0.423188384409,2,1.47714528287,0.479701910085
vgg19,6,925,NaN,cat,cat,false,6525_fc_dnn_false_cat_35_n02123159_1631.png,0.108048400672,0.686771561848,1,1.00802747983,0.686771561848,cat,0.710623979552,1,0.999516021348,0.710623979552
vgg19,6,926,NaN,cat,cat,false,6526_fc_dnn_false_cat_35_n02123597_7571.png,5.50434309664,0.630487221568,1,1.54985319739,0.630487221568,dog,0.33520738809,2,1.53496709764,0.543974291332
vgg19,6,927,NaN,cat,cat,false,6527_fc_dnn_false_cat_35_n02125311_9247.png,0.162594862758,0.999997735965,1,5.07162502907e-05,0.999997735965,cat,0.999996979911,1,6.62140431053e-05,0.999996979911
vgg19,6,928,NaN,dog,cat,false,6528_fc_dnn_false_cat_35_n02124075_4054.png,4.48743529612,0.270940844404,2,0.872147442309,0.726679281587,dog,0.145317007979,2,0.621437410744,0.852868539319
vgg19,6,929,NaN,cat,cat,false,6529_fc_dnn_false_cat_35_n02123394_4714.png,0.176690559495,0.999830126146,1,0.00256920146878,0.999830126146,cat,0.999761431016,1,0.00359581625699,0.999761431016
vgg19,6,930,NaN,cat,cat,false,6530_fc_dnn_false_cat_35_n02123045_5422.png,1.66058520941,0.999124881123,1,0.0119883055311,0.999124881123,cat,0.998973924101,1,0.0138751644737,0.998973924101
vgg19,6,931,NaN,cat,cat,false,6531_fc_dnn_false_cat_35_n02123597_10285.png,3.05895493039,0.858108841409,1,0.60100504125,0.858108841409,cat,0.806842807266,1,0.722363654397,0.806842807266
vgg19,6,932,NaN,cat,cat,false,6532_fc_dnn_false_cat_35_n02123597_8723.png,2.6832901423,0.995675122571,1,0.0508144670522,0.995675122571,cat,0.995219550356,1,0.0533128116947,0.995219550356
vgg19,6,933,NaN,cat,cat,false,6533_fc_dnn_false_cat_35_n02123159_137.png,1.45320801289,0.999978653266,1,0.000401215923517,0.999978653266,cat,0.999975642191,1,0.00045600959494,0.999975642191
vgg19,6,934,NaN,cat,cat,false,6534_fc_dnn_false_cat_35_n02123159_455.png,3.29962989727,0.939827478589,1,0.353174771301,0.939827478589,cat,0.952959039549,1,0.312204799175,0.952959039549
vgg19,6,935,NaN,dog,cat,false,6535_fc_dnn_false_cat_35_n02123394_8635.png,4.24143821193,0.128337720124,3,1.26718673183,0.698793999363,dog,0.0485478168858,3,0.666343079119,0.886374339968
vgg19,6,936,NaN,cat,cat,false,6536_fc_dnn_false_cat_35_n02123159_5764.png,1.64830141513,0.972002476507,1,0.194876033711,0.972002476507,cat,0.975833689897,1,0.175113026459,0.975833689897
vgg19,6,937,NaN,cat,cat,false,6537_fc_dnn_false_cat_35_n02124075_11979.png,2.64580947301,0.973383687041,1,0.186406828661,0.973383687041,cat,0.9724532926,1,0.193919045491,0.9724532926
vgg19,6,938,NaN,cat,cat,false,6538_fc_dnn_false_cat_35_n02123045_16899.png,1.36199399368,0.999713243357,1,0.00435869686317,0.999713243357,cat,0.999187788024,1,0.0104702439594,0.999187788024
vgg19,6,939,NaN,cat,cat,false,6539_fc_dnn_false_cat_35_n02125311_53412.png,1.87711894389,0.999888627927,1,0.0017120338986,0.999888627927,cat,0.999739899349,1,0.00361085104296,0.999739899349
vgg19,6,940,NaN,cat,cat,false,6540_fc_dnn_false_cat_35_n02123394_7865.png,3.83434755461,0.972618415137,1,0.205706879257,0.972618415137,cat,0.948871704655,1,0.344438407057,0.948871704655
vgg19,6,941,NaN,cat,cat,false,6541_fc_dnn_false_cat_35_n02123045_6702.png,5.81109778053,0.543946598442,1,1.14059699084,0.543946598442,dog,0.336165708597,2,0.99416663383,0.6563226482
vgg19,6,942,NaN,dog,cat,false,6542_fc_dnn_false_cat_35_n02123394_1502.png,3.96527472088,0.298517953783,2,0.912430934868,0.698398232795,dog,0.147300729809,2,0.620228652821,0.851276668949
vgg19,6,943,NaN,cat,cat,false,6543_fc_dnn_false_cat_35_n02123597_1014.png,2.49839657091,0.876388047778,1,0.562538115802,0.876388047778,cat,0.755254716016,1,0.838649049103,0.755254716016
vgg19,6,944,NaN,cat,cat,false,6544_fc_dnn_false_cat_35_n02125311_45119.png,1.7878583129,0.996965903712,1,0.0353146328678,0.996965903712,cat,0.996921037738,1,0.0352351078068,0.996921037738
vgg19,6,945,NaN,bottle,cat,false,6545_fc_dnn_false_cat_35_n02123394_1657.png,7.24100658051,0.00171486980884,10,0.373327897537,0.960240399374,bottle,0.00349387527604,9,0.81960902318,0.871908246036
vgg19,6,946,NaN,cat,bottle,false,6546_fc_dnn_false_bottle_35_n03983396_5089.png,0.0308495119816,1.41441131544e-08,4,7.98532339583e-06,0.999999668181,cat,1.9383549747e-08,4,2.12356653141e-05,0.999999047362
vgg19,6,947,NaN,bottle,bottle,false,6547_fc_dnn_false_bottle_35_n02823428_4328.png,1.63379377593,0.999838744333,1,0.0027178131639,0.999838744333,bottle,0.999652680751,1,0.00540477520394,0.999652680751
vgg19,6,948,NaN,bottle,bottle,false,6548_fc_dnn_false_bottle_35_n04557648_4174.png,0.560688372323,0.999987624566,1,0.000254302565863,0.999987624566,bottle,0.999955862839,1,0.00079153234396,0.999955862839
vgg19,6,949,NaN,bottle,bottle,false,6549_fc_dnn_false_bottle_35_n04579145_2046.png,6.40700514371,0.66223814621,1,1.82871262027,0.66223814621,bottle,0.688779872212,1,1.76118565288,0.688779872212
vgg19,6,950,NaN,bottle,bottle,false,6550_fc_dnn_false_bottle_35_n03983396_22241.png,2.7257915878,0.999926699361,1,0.00127298359132,0.999926699361,bottle,0.999806401043,1,0.00299586006711,0.999806401043
vgg19,6,951,NaN,bottle,bottle,false,6551_fc_dnn_false_bottle_35_n04579145_2648.png,7.19782336529,0.656335335263,1,1.8875017613,0.656335335263,bottle,0.680029835411,1,1.75555083326,0.680029835411
vgg19,6,952,NaN,bottle,bottle,false,6552_fc_dnn_false_bottle_35_n04560804_4637.png,2.3016828688,0.999837552335,1,0.00275340081429,0.999837552335,bottle,0.999510224854,1,0.00728993376026,0.999510224854
vgg19,6,953,NaN,bottle,bottle,false,6553_fc_dnn_false_bottle_35_n04560804_2684.png,2.26159104575,0.974260016759,1,0.231107954893,0.974260016759,bottle,0.955672020173,1,0.366223516336,0.955672020173
vgg19,6,954,NaN,bottle,bottle,false,6554_fc_dnn_false_bottle_35_n03983396_2076.png,3.94344600115,0.996295804228,1,0.0458246734147,0.996295804228,bottle,0.990434767402,1,0.100239944089,0.990434767402
vgg19,6,955,NaN,bottle,bottle,false,6555_fc_dnn_false_bottle_35_n02823428_3190.png,1.79767243901,0.997638370909,1,0.029530813704,0.997638370909,bottle,0.994922825552,1,0.0565863538684,0.994922825552
vgg19,6,956,NaN,bottle,bottle,false,6556_fc_dnn_false_bottle_35_n04591713_5392.png,5.48465536867,0.732713485667,1,1.23541897819,0.732713485667,bottle,0.706795295102,1,1.40599946988,0.706795295102
vgg19,6,957,NaN,bottle,bottle,false,6557_fc_dnn_false_bottle_35_n04560804_12736.png,2.19845823756,0.999990297578,1,0.000203802488225,0.999990297578,bottle,0.999982306457,1,0.000347690067979,0.999982306457
vgg19,6,958,NaN,bottle,bottle,false,6558_fc_dnn_false_bottle_35_n03937543_4203.png,2.53175121688,0.998418678161,1,0.0205943773002,0.998418678161,bottle,0.99702958346,1,0.0367202215743,0.99702958346
vgg19,6,959,NaN,bottle,bottle,false,6559_fc_dnn_false_bottle_35_n04560804_15585.png,5.15776280592,0.990820299249,1,0.100716090729,0.990820299249,bottle,0.977031874403,1,0.208490196085,0.977031874403
vgg19,6,960,NaN,bottle,bottle,false,6560_fc_dnn_false_bottle_35_n04579145_1698.png,0.123558546002,0.999999908452,1,2.50093608905e-06,0.999999908452,bottle,0.999999665378,1,8.31030406256e-06,0.999999665378
vgg19,6,961,NaN,bottle,bottle,false,6561_fc_dnn_false_bottle_35_n04557648_1007.png,1.57530118148,0.998782432862,1,0.014916263099,0.998782432862,bottle,0.99802094192,1,0.0228752700022,0.99802094192
vgg19,6,962,NaN,bottle,bottle,false,6562_fc_dnn_false_bottle_35_n03937543_4340.png,1.17421643539,0.989563315603,1,0.0872213748254,0.989563315603,bottle,0.989202056229,1,0.0920068497071,0.989202056229
vgg19,6,963,NaN,bottle,bottle,false,6563_fc_dnn_false_bottle_35_n03983396_2689.png,3.65613080563,0.999810487514,1,0.00312547977774,0.999810487514,bottle,0.998961036557,1,0.0129253603195,0.998961036557
vgg19,6,964,NaN,bottle,bottle,false,6564_fc_dnn_false_bottle_35_n04560804_15562.png,2.71257358301,0.988343403391,1,0.101375547824,0.988343403391,bottle,0.993906406165,1,0.0596416280466,0.993906406165
vgg19,6,965,NaN,bottle,bottle,false,6565_fc_dnn_false_bottle_35_n02823428_8217.png,1.26063201398,0.999890709399,1,0.00186816100094,0.999890709399,bottle,0.999785570332,1,0.00345421552488,0.999785570332
vgg19,6,966,NaN,bottle,bottle,false,6566_fc_dnn_false_bottle_35_n04579145_198.png,5.63386654658,0.980173963453,1,0.197581667377,0.980173963453,bottle,0.954196367842,1,0.364840787734,0.954196367842
vgg19,6,967,NaN,bottle,bottle,false,6567_fc_dnn_false_bottle_35_n02823428_6055.png,2.91574359877,0.999647205645,1,0.00553540988549,0.999647205645,bottle,0.999176867539,1,0.0116077789262,0.999176867539
vgg19,6,968,NaN,bottle,bottle,false,6568_fc_dnn_false_bottle_35_n02823428_14823.png,4.35066842835,0.998934679404,1,0.0148231400637,0.998934679404,bottle,0.999197069541,1,0.0114262913821,0.999197069541
vgg19,6,969,NaN,bottle,bottle,false,6569_fc_dnn_false_bottle_35_n04591713_6855.png,0.39235746133,0.999999291429,1,1.71900628828e-05,0.999999291429,bottle,0.99999621136,1,7.83771281154e-05,0.99999621136
