subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,858,NaN,bear,bear,false,5338_fc_dnn_false_bear_35_n02134084_5344.png,5.70709853419,0.913554545231,1,0.679631055375,0.913554545231,bear,0.73661745041,1,1.37777105023,0.73661745041
googlenet,5,859,NaN,bear,bear,false,5339_fc_dnn_false_bear_35_n02132136_9565.png,4.74139873298,0.965062416934,1,0.313897065543,0.965062416934,bear,0.897370170611,1,0.677291508265,0.897370170611
googlenet,5,860,NaN,bear,bear,false,5340_fc_dnn_false_bear_35_n02134084_14448.png,4.83980765603,0.967229178803,1,0.297200728274,0.967229178803,bear,0.894664835455,1,0.653350191045,0.894664835455
googlenet,5,861,NaN,bear,bear,false,5341_fc_dnn_false_bear_35_n02132136_7926.png,1.82993569088,0.994575833898,1,0.065472044597,0.994575833898,bear,0.976071628324,1,0.214321182615,0.976071628324
googlenet,5,862,NaN,bear,bear,false,5342_fc_dnn_false_bear_35_n02133161_7819.png,0.389793267557,0.999620657168,1,0.00591442248018,0.999620657168,bear,0.998158798118,1,0.0229661260378,0.998158798118
googlenet,5,863,NaN,bear,bear,false,5343_fc_dnn_false_bear_35_n02132136_2108.png,2.6884367842,0.987417203245,1,0.124402676156,0.987417203245,bear,0.956043383364,1,0.316311786407,0.956043383364
googlenet,5,864,NaN,bear,bear,false,5344_fc_dnn_false_bear_35_n02134084_13175.png,6.97500109997,0.676902459468,1,1.50335865023,0.676902459468,dog,0.256935997795,2,1.52604321245,0.631790303897
googlenet,5,865,NaN,bear,bear,false,5345_fc_dnn_false_bear_35_n02133161_2135.png,0.94467002173,0.997830861679,1,0.0261691952727,0.997830861679,bear,0.991730187695,1,0.0799488617163,0.991730187695
googlenet,5,866,NaN,bear,bear,false,5346_fc_dnn_false_bear_35_n02133161_3795.png,1.85976473456,0.994899313329,1,0.0580686854162,0.994899313329,bear,0.985441069082,1,0.130566165594,0.985441069082
googlenet,5,867,NaN,bear,bear,false,5347_fc_dnn_false_bear_35_n02134418_654.png,2.3313053093,0.986375639096,1,0.126834169115,0.986375639096,bear,0.945394593988,1,0.367808490277,0.945394593988
googlenet,5,868,NaN,bear,bear,false,5348_fc_dnn_false_bear_35_n02134084_5108.png,3.7571670812,0.956501371474,1,0.306137174633,0.956501371474,bear,0.911223402197,1,0.501671198661,0.911223402197
googlenet,5,869,NaN,bear,bear,false,5349_fc_dnn_false_bear_35_n02133161_3908.png,3.74657730267,0.920399788429,1,0.472031725496,0.920399788429,bear,0.91217563623,1,0.509692195432,0.91217563623
googlenet,5,870,NaN,bear,bear,false,5350_fc_dnn_false_bear_35_n02134084_34948.png,2.32990534705,0.960130028762,1,0.264265203262,0.960130028762,bear,0.915324927924,1,0.477144501147,0.915324927924
googlenet,5,871,NaN,bear,bear,false,5351_fc_dnn_false_bear_35_n02132136_7074.png,5.31453545185,0.866389030578,1,0.673052470123,0.866389030578,bear,0.693449230342,1,1.028381718,0.693449230342
googlenet,5,872,NaN,bear,bear,false,5352_fc_dnn_false_bear_35_n02134084_18729.png,0.159899927438,0.999026724067,1,0.0128291425556,0.999026724067,bear,0.99664288196,1,0.0365841356124,0.99664288196
googlenet,5,873,NaN,bear,bear,false,5353_fc_dnn_false_bear_35_n02134084_370.png,1.3608386449,0.996672505305,1,0.0383568858261,0.996672505305,bear,0.984777865599,1,0.132184250825,0.984777865599
googlenet,5,874,NaN,bear,bear,false,5354_fc_dnn_false_bear_35_n02134084_13931.png,2.98198065078,0.984974583489,1,0.143351266799,0.984974583489,bear,0.946140914434,1,0.38645270559,0.946140914434
googlenet,5,875,NaN,truck,bear,false,5355_fc_dnn_false_bear_35_n02132136_1393.png,5.51731112612,0.000434386372175,15,0.878833249618,0.813105169242,truck,0.000712218804031,12,1.13459991605,0.770033055772
googlenet,5,876,NaN,bear,boat,false,5356_fc_dnn_false_boat_35_n03662601_4756.png,4.03582705807,0.001124292061,4,1.01620991065,0.629440742916,bear,0.00221987730909,4,1.12202242463,0.539042867471
googlenet,5,877,NaN,boat,boat,false,5357_fc_dnn_false_boat_35_n04612504_9825.png,0.566247616242,0.999452196928,1,0.00864920295651,0.999452196928,boat,0.99726227748,1,0.0338542982716,0.99726227748
googlenet,5,878,NaN,boat,boat,false,5358_fc_dnn_false_boat_35_n02951358_4210.png,1.86646582875,0.995702961296,1,0.0541625347451,0.995702961296,boat,0.981068502472,1,0.182697126998,0.981068502472
googlenet,5,879,NaN,boat,boat,false,5359_fc_dnn_false_boat_35_n03662601_6837.png,2.30511854087,0.990783493998,1,0.103692790575,0.990783493998,boat,0.963747517495,1,0.316414219473,0.963747517495
googlenet,5,880,NaN,boat,boat,false,5360_fc_dnn_false_boat_35_n04273569_1938.png,3.36546365496,0.990789831113,1,0.10664597484,0.990789831113,boat,0.949717399961,1,0.39498331562,0.949717399961
googlenet,5,881,NaN,boat,boat,false,5361_fc_dnn_false_boat_35_n03662601_3805.png,4.96460666698,0.981230351699,1,0.200681052401,0.981230351699,boat,0.92984511737,1,0.527833794523,0.92984511737
googlenet,5,882,NaN,boat,boat,false,5362_fc_dnn_false_boat_35_n04273569_13370.png,2.40129731016,0.994900131031,1,0.0602403635297,0.994900131031,boat,0.984390822394,1,0.155416831409,0.984390822394
googlenet,5,883,NaN,boat,boat,false,5363_fc_dnn_false_boat_35_n02951358_5241.png,6.41745716502,0.929202881153,1,0.607244251096,0.929202881153,boat,0.797142174672,1,1.27950987036,0.797142174672
googlenet,5,884,NaN,boat,boat,false,5364_fc_dnn_false_boat_35_n04273569_8552.png,2.88100048106,0.995854253185,1,0.0512643008143,0.995854253185,boat,0.985209435873,1,0.149161005621,0.985209435873
googlenet,5,885,NaN,boat,boat,false,5365_fc_dnn_false_boat_35_n04273569_3209.png,0.0238592397151,0.999970946727,1,0.000568947186309,0.999970946727,boat,0.999893238334,1,0.00182347899375,0.999893238334
googlenet,5,886,NaN,boat,boat,false,5366_fc_dnn_false_boat_35_n04273569_17145.png,0.559779962538,0.999617784728,1,0.00625095656273,0.999617784728,boat,0.998012357642,1,0.0251780574102,0.998012357642
googlenet,5,887,NaN,boat,boat,false,5367_fc_dnn_false_boat_35_n04273569_1050.png,0.167149219912,0.999949966616,1,0.000945350308442,0.999949966616,boat,0.999749916601,1,0.00387947990119,0.999749916601
googlenet,5,888,NaN,boat,boat,false,5368_fc_dnn_false_boat_35_n02951358_3465.png,6.36374904364,0.957398553003,1,0.403613920453,0.957398553003,boat,0.83669779844,1,1.01412426123,0.83669779844
googlenet,5,889,NaN,boat,boat,false,5369_fc_dnn_false_boat_35_n02951358_31101.png,1.28471958371,0.999713634747,1,0.00470254863801,0.999713634747,boat,0.998468574636,1,0.019335970649,0.998468574636
googlenet,5,890,NaN,boat,boat,false,5370_fc_dnn_false_boat_35_n03344393_2387.png,2.91238967395,0.994518813316,1,0.0670823233101,0.994518813316,boat,0.968261219071,1,0.270889532568,0.968261219071
googlenet,5,891,NaN,boat,boat,false,5371_fc_dnn_false_boat_35_n03344393_10857.png,3.18268175288,0.981665853137,1,0.17263203786,0.981665853137,boat,0.931882108376,1,0.512194587931,0.931882108376
googlenet,5,892,NaN,boat,boat,false,5372_fc_dnn_false_boat_35_n02951358_30670.png,2.88821870394,0.992742572029,1,0.0849339745749,0.992742572029,boat,0.974017049239,1,0.238536002753,0.974017049239
googlenet,5,893,NaN,boat,boat,false,5373_fc_dnn_false_boat_35_n02951358_12713.png,3.57333285112,0.986175923528,1,0.139882482907,0.986175923528,boat,0.939126969246,1,0.450116360365,0.939126969246
googlenet,5,894,NaN,boat,boat,false,5374_fc_dnn_false_boat_35_n02951358_3556.png,2.90426562817,0.993465162329,1,0.0796461838776,0.993465162329,boat,0.96521652515,1,0.288307234862,0.96521652515
googlenet,5,895,NaN,boat,boat,false,5375_fc_dnn_false_boat_35_n03662601_31461.png,4.19175560877,0.912314496678,1,0.649641837399,0.912314496678,boat,0.849583634924,1,1.03055878404,0.849583634924
googlenet,5,896,NaN,boat,boat,false,5376_fc_dnn_false_boat_35_n02951358_5118.png,4.06447585546,0.986124702981,1,0.152848730521,0.986124702981,boat,0.94693551989,1,0.440406323203,0.94693551989
googlenet,5,897,NaN,boat,boat,false,5377_fc_dnn_false_boat_35_n04273569_2916.png,6.01170970296,0.960804851845,1,0.377772203891,0.960804851845,boat,0.834773235347,1,1.0615740297,0.834773235347
googlenet,5,898,NaN,boat,boat,false,5378_fc_dnn_false_boat_35_n03344393_1145.png,0.222935018485,0.999710410401,1,0.00478742677034,0.999710410401,boat,0.998115868225,1,0.0235524486524,0.998115868225
googlenet,5,899,NaN,boat,boat,false,5379_fc_dnn_false_boat_35_n02951358_34786.png,3.87367051622,0.987323673621,1,0.139552926697,0.987323673621,boat,0.94514754372,1,0.440524405562,0.94514754372
googlenet,5,900,NaN,boat,boat,false,5380_fc_dnn_false_boat_35_n02951358_2276.png,4.3696709823,0.978916536446,1,0.216768561498,0.978916536446,boat,0.913729896372,1,0.632286182322,0.913729896372
googlenet,5,901,NaN,boat,boat,false,5381_fc_dnn_false_boat_35_n03344393_8380.png,7.301972874,0.792411164137,1,1.2283867368,0.792411164137,boat,0.628535282311,1,1.89810013074,0.628535282311
googlenet,5,902,NaN,boat,boat,false,5382_fc_dnn_false_boat_35_n03662601_4071.png,6.23293569786,0.887433471437,1,0.838345689161,0.887433471437,boat,0.734417284938,1,1.52657013261,0.734417284938
googlenet,5,903,NaN,boat,boat,false,5383_fc_dnn_false_boat_35_n04273569_8189.png,1.1968931548,0.998588768162,1,0.0199789057176,0.998588768162,boat,0.993411318708,1,0.0732720984021,0.993411318708
googlenet,5,904,NaN,boat,boat,false,5384_fc_dnn_false_boat_35_n04273569_17217.png,5.55483246203,0.73365497964,1,1.78535321432,0.73365497964,dog,0.320332849779,2,2.39833027628,0.3935365597
googlenet,5,905,NaN,boat,boat,false,5385_fc_dnn_false_boat_35_n03344393_5553.png,8.04673702095,0.510710841194,1,2.32992336759,0.510710841194,boat,0.323938495856,1,2.89160870945,0.323938495856
googlenet,5,906,NaN,boat,boat,false,5386_fc_dnn_false_boat_35_n03344393_11469.png,3.65202460979,0.984249724499,1,0.152503026663,0.984249724499,boat,0.890752718898,1,0.639404832223,0.890752718898
googlenet,5,907,NaN,boat,boat,false,5387_fc_dnn_false_boat_35_n04612504_17849.png,1.55800185096,0.999124259795,1,0.012995582306,0.999124259795,boat,0.995823713124,1,0.0486483515237,0.995823713124
googlenet,5,908,NaN,boat,boat,false,5388_fc_dnn_false_boat_35_n04273569_18066.png,3.95594581206,0.989501951593,1,0.120874581951,0.989501951593,boat,0.942497625256,1,0.432688991507,0.942497625256
googlenet,5,909,NaN,boat,boat,false,5389_fc_dnn_false_boat_35_n03662601_6646.png,1.95988706525,0.998060710559,1,0.02630047315,0.998060710559,boat,0.99112317687,1,0.0935523603053,0.99112317687
googlenet,5,910,NaN,cat,boat,false,5390_fc_dnn_false_boat_35_n03344393_2217.png,1.40785985681,5.6604196981e-05,8,0.0252807683295,0.998088895473,cat,0.000167083776594,7,0.0684817335445,0.993671164853
googlenet,5,911,NaN,boat,cat,false,5391_fc_dnn_false_cat_35_n02125311_41650.png,0.147019395404,1.05240670974e-06,7,0.000421792992114,0.999979110476,boat,2.87019896967e-06,6,0.00177902412719,0.999894615568
googlenet,5,912,NaN,cat,cat,false,5392_fc_dnn_false_cat_35_n02124075_8831.png,3.4638255785,0.984603615321,1,0.142771553447,0.984603615321,cat,0.955866836784,1,0.314447509495,0.955866836784
googlenet,5,913,NaN,cat,cat,false,5393_fc_dnn_false_cat_35_n02125311_2959.png,1.61109528278,0.995236559422,1,0.0557481425219,0.995236559422,cat,0.979240068234,1,0.182880848633,0.979240068234
googlenet,5,914,NaN,cat,cat,false,5394_fc_dnn_false_cat_35_n02124075_6414.png,1.59510342467,0.996946249512,1,0.0371211431876,0.996946249512,cat,0.989096748534,1,0.108891589887,0.989096748534
googlenet,5,915,NaN,cat,cat,false,5395_fc_dnn_false_cat_35_n02123159_4962.png,1.41112959233,0.976415905093,1,0.219390863195,0.976415905093,cat,0.910215795327,1,0.63878868168,0.910215795327
googlenet,5,916,NaN,cat,cat,false,5396_fc_dnn_false_cat_35_n02123597_5695.png,4.76890194409,0.974269181845,1,0.257827218873,0.974269181845,cat,0.960235954934,1,0.339549423146,0.960235954934
googlenet,5,917,NaN,cat,cat,false,5397_fc_dnn_false_cat_35_n02123597_12964.png,0.270928907499,0.998480385081,1,0.0181485759687,0.998480385081,cat,0.996357626871,1,0.0387871459064,0.996357626871
googlenet,5,918,NaN,cat,cat,false,5398_fc_dnn_false_cat_35_n02123045_1571.png,2.72113262258,0.974002558912,1,0.219502626348,0.974002558912,cat,0.939260376782,1,0.409548862298,0.939260376782
googlenet,5,919,NaN,cat,cat,false,5399_fc_dnn_false_cat_35_n02124075_10971.png,4.49725572388,0.973177836724,1,0.244600854894,0.973177836724,cat,0.958435828711,1,0.358235332357,0.958435828711
googlenet,5,920,NaN,cat,cat,false,5400_fc_dnn_false_cat_35_n02124075_4605.png,8.06988981215,0.579425391224,1,1.88563302989,0.579425391224,dog,0.297774397808,2,1.79491384622,0.554341250968
googlenet,5,921,NaN,cat,cat,false,5401_fc_dnn_false_cat_35_n02123159_3770.png,2.89625238321,0.994082619308,1,0.0728775770091,0.994082619308,cat,0.984802838779,1,0.152652497485,0.984802838779
googlenet,5,922,NaN,cat,cat,false,5402_fc_dnn_false_cat_35_n02123597_7069.png,4.18599673408,0.864974995732,1,0.681117182842,0.864974995732,cat,0.666506101305,1,1.17174367009,0.666506101305
googlenet,5,923,NaN,cat,cat,false,5403_fc_dnn_false_cat_35_n02123597_6758.png,1.7846247415,0.994416113788,1,0.0629899350187,0.994416113788,cat,0.981026646134,1,0.166824250244,0.981026646134
googlenet,5,924,NaN,cat,cat,false,5404_fc_dnn_false_cat_35_n02124075_6166.png,5.70693556061,0.662827289057,1,1.69679811527,0.662827289057,dog,0.428571460247,2,1.65027988484,0.470788275638
googlenet,5,925,NaN,cat,cat,false,5405_fc_dnn_false_cat_35_n02123394_1726.png,4.65073770947,0.858592551507,1,0.748082810405,0.858592551507,cat,0.672422816885,1,1.18168989219,0.672422816885
googlenet,5,926,NaN,cat,cat,false,5406_fc_dnn_false_cat_35_n02123045_3871.png,2.18138308799,0.997471638637,1,0.0338432710614,0.997471638637,cat,0.991827868908,1,0.087071647425,0.991827868908
googlenet,5,927,NaN,cat,cat,false,5407_fc_dnn_false_cat_35_n02123159_4318.png,2.48631048999,0.99623205322,1,0.0489157164518,0.99623205322,cat,0.992439306371,1,0.0834565810402,0.992439306371
googlenet,5,928,NaN,cat,cat,false,5408_fc_dnn_false_cat_35_n02123597_6291.png,4.16140635401,0.981921764071,1,0.175530481592,0.981921764071,cat,0.94168626505,1,0.419372989146,0.94168626505
googlenet,5,929,NaN,cat,cat,false,5409_fc_dnn_false_cat_35_n02123597_8890.png,4.10791419327,0.985137737307,1,0.163537349266,0.985137737307,cat,0.943322524211,1,0.454447285644,0.943322524211
googlenet,5,930,NaN,elephant,cat,false,5410_fc_dnn_false_cat_35_n02125311_13805.png,2.97727598328,0.0065603056403,4,0.537312188589,0.914283708284,elephant,0.00658402404273,4,0.722499993244,0.878940290175
googlenet,5,931,NaN,cat,cat,false,5411_fc_dnn_false_cat_35_n02123159_835.png,0.694032156107,0.997030327724,1,0.0358137016951,0.997030327724,cat,0.987719552011,1,0.114371545228,0.987719552011
googlenet,5,932,NaN,cat,cat,false,5412_fc_dnn_false_cat_35_n02123394_2517.png,3.42524540199,0.991817586803,1,0.0970781234714,0.991817586803,cat,0.979656299507,1,0.191680704058,0.979656299507
googlenet,5,933,NaN,cat,cat,false,5413_fc_dnn_false_cat_35_n02123045_6098.png,3.97248380273,0.942345195844,1,0.402377586178,0.942345195844,cat,0.87753802641,1,0.702303599383,0.87753802641
googlenet,5,934,NaN,cat,cat,false,5414_fc_dnn_false_cat_35_n02125311_3380.png,1.9354930249,0.998020346209,1,0.0269109740169,0.998020346209,cat,0.994190982128,1,0.066510543458,0.994190982128
googlenet,5,935,NaN,cat,cat,false,5415_fc_dnn_false_cat_35_n02123394_4176.png,2.40319909067,0.990671735425,1,0.102529907226,0.990671735425,cat,0.961537786801,1,0.310579568432,0.961537786801
googlenet,5,936,NaN,dog,cat,false,5416_fc_dnn_false_cat_35_n02123394_28.png,6.56528169723,0.122633758581,2,1.07007120204,0.810528079704,dog,0.0250908638022,3,0.525888667154,0.929728439927
googlenet,5,937,NaN,cat,cat,false,5417_fc_dnn_false_cat_35_n02123597_760.png,5.12061595344,0.875419242283,1,0.663145587956,0.875419242283,cat,0.823762720642,1,0.854446531844,0.823762720642
googlenet,5,938,NaN,cat,cat,false,5418_fc_dnn_false_cat_35_n02124075_10061.png,3.15539491407,0.984335473515,1,0.163696119069,0.984335473515,cat,0.97980321131,1,0.192177812362,0.97980321131
googlenet,5,939,NaN,cat,cat,false,5419_fc_dnn_false_cat_35_n02124075_5453.png,0.772724949258,0.998616215954,1,0.0173738087096,0.998616215954,cat,0.996898604319,1,0.0360764227728,0.996898604319
googlenet,5,940,NaN,cat,cat,false,5420_fc_dnn_false_cat_35_n02125311_57774.png,0.523970430288,0.999092057675,1,0.0131574420007,0.999092057675,cat,0.995509467092,1,0.0506669308538,0.995509467092
googlenet,5,941,NaN,cat,cat,false,5421_fc_dnn_false_cat_35_n02123597_1070.png,1.00050547645,0.994384853015,1,0.0618477150909,0.994384853015,cat,0.983794162431,1,0.150302514575,0.983794162431
googlenet,5,942,NaN,cat,cat,false,5422_fc_dnn_false_cat_35_n02123394_2755.png,1.76948450162,0.988843313235,1,0.112297155399,0.988843313235,cat,0.974473448555,1,0.217574996589,0.974473448555
googlenet,5,943,NaN,cat,cat,false,5423_fc_dnn_false_cat_35_n02123045_8620.png,4.15169972138,0.982115788364,1,0.187205904009,0.982115788364,cat,0.963379212256,1,0.307854711091,0.963379212256
googlenet,5,944,NaN,cat,cat,false,5424_fc_dnn_false_cat_35_n02123159_666.png,2.19608256218,0.934081125057,1,0.5174178931,0.934081125057,cat,0.871514662477,1,0.820774443073,0.871514662477
googlenet,5,945,NaN,cat,cat,false,5425_fc_dnn_false_cat_35_n02124075_1123.png,3.68747403836,0.986940271673,1,0.140735705386,0.986940271673,cat,0.970118723489,1,0.260931202458,0.970118723489
googlenet,5,946,NaN,bottle,bottle,false,5426_fc_dnn_false_bottle_35_n04560804_2984.png,5.53092096243,0.958093263395,1,0.380388840981,0.958093263395,bottle,0.854178967408,1,0.943353414631,0.854178967408
googlenet,5,947,NaN,bottle,bottle,false,5427_fc_dnn_false_bottle_35_n04591713_1604.png,5.64198366863,0.974591156227,1,0.254426091782,0.974591156227,bottle,0.920320036979,1,0.560273460748,0.920320036979
googlenet,5,948,NaN,bottle,bottle,false,5428_fc_dnn_false_bottle_35_n04557648_2991.png,3.17988722707,0.993309428422,1,0.08145931597,0.993309428422,bottle,0.941883346019,1,0.426664170873,0.941883346019
googlenet,5,949,NaN,bottle,bottle,false,5429_fc_dnn_false_bottle_35_n04591713_4930.png,4.08208605324,0.994538996903,1,0.0679544115863,0.994538996903,bottle,0.977477297404,1,0.210918418817,0.977477297404
googlenet,5,950,NaN,bottle,bottle,false,5430_fc_dnn_false_bottle_35_n03983396_5413.png,5.39563383005,0.982504496516,1,0.188689895865,0.982504496516,bottle,0.892907726478,1,0.692464321202,0.892907726478
googlenet,5,951,NaN,bottle,bottle,false,5431_fc_dnn_false_bottle_35_n02823428_1036.png,2.67875143237,0.996747806351,1,0.0430262774055,0.996747806351,bottle,0.987502050474,1,0.121088079374,0.987502050474
googlenet,5,952,NaN,bottle,bottle,false,5432_fc_dnn_false_bottle_35_n03983396_6930.png,5.05398128304,0.848582012369,1,0.760998348087,0.848582012369,bottle,0.801086289428,1,1.04325212997,0.801086289428
googlenet,5,953,NaN,bottle,bottle,false,5433_fc_dnn_false_bottle_35_n03983396_3315.png,4.68398512461,0.94749644887,1,0.475013504563,0.94749644887,bottle,0.906569102938,1,0.658160656972,0.906569102938
googlenet,5,954,NaN,bottle,bottle,false,5434_fc_dnn_false_bottle_35_n04560804_16054.png,4.45999093099,0.993703881087,1,0.0780910422562,0.993703881087,bottle,0.973076666928,1,0.239708436824,0.973076666928
googlenet,5,955,NaN,bottle,bottle,false,5435_fc_dnn_false_bottle_35_n03983396_5519.png,7.5910669935,0.431800040525,1,2.54238988608,0.431800040525,dog,0.251988279152,2,2.58781445996,0.343770118065
googlenet,5,956,NaN,bicycle,bottle,false,5436_fc_dnn_false_bottle_35_n03937543_3294.png,7.40541844507,0.0142309939445,4,0.864501971703,0.885144056551,bicycle,0.0130180070708,4,1.81842425275,0.52827262781
googlenet,5,957,NaN,bottle,bottle,false,5437_fc_dnn_false_bottle_35_n04591713_5383.png,2.64040783601,0.99890958848,1,0.0154274840043,0.99890958848,bottle,0.997111913622,1,0.0339581165845,0.997111913622
googlenet,5,958,NaN,dog,bottle,false,5438_fc_dnn_false_bottle_35_n04591713_1584.png,4.242655539,0.258096301799,2,2.68928023927,0.409426942326,dog,0.201960999877,2,1.91504696328,0.605655794911
googlenet,5,959,NaN,bottle,bottle,false,5439_fc_dnn_false_bottle_35_n04560804_13583.png,2.95199468169,0.988040101343,1,0.110613515823,0.988040101343,bottle,0.970474558727,1,0.245388766367,0.970474558727
googlenet,5,960,NaN,bottle,bottle,false,5440_fc_dnn_false_bottle_35_n03937543_3676.png,1.80874419035,0.998461814372,1,0.0218270307994,0.998461814372,bottle,0.989748453158,1,0.102576179452,0.989748453158
googlenet,5,961,NaN,bottle,bottle,false,5441_fc_dnn_false_bottle_35_n04560804_1018.png,8.60175986719,0.441042076521,1,2.80665357557,0.441042076521,bottle,0.33508272064,1,2.76286563235,0.33508272064
googlenet,5,962,NaN,bottle,bottle,false,5442_fc_dnn_false_bottle_35_n04591713_7041.png,4.51128869564,0.965834145223,1,0.322946679624,0.965834145223,bottle,0.883177884202,1,0.745550307174,0.883177884202
googlenet,5,963,NaN,bottle,bottle,false,5443_fc_dnn_false_bottle_35_n02823428_6793.png,1.12949896955,0.999672910317,1,0.00540881988517,0.999672910317,bottle,0.997920873522,1,0.025995436141,0.997920873522
googlenet,5,964,NaN,bottle,bottle,false,5444_fc_dnn_false_bottle_35_n03983396_12156.png,0.842437860692,0.999850934043,1,0.00255860418177,0.999850934043,bottle,0.999383668386,1,0.00864936955848,0.999383668386
googlenet,5,965,NaN,bottle,bottle,false,5445_fc_dnn_false_bottle_35_n03983396_17674.png,1.88720320783,0.998701388615,1,0.0188350954215,0.998701388615,bottle,0.989588800153,1,0.10135657356,0.989588800153
googlenet,5,966,NaN,bottle,bottle,false,5446_fc_dnn_false_bottle_35_n02823428_8750.png,2.62664157719,0.999243953444,1,0.0112138199298,0.999243953444,bottle,0.996382615732,1,0.0409968701526,0.996382615732
googlenet,5,967,NaN,bottle,bottle,false,5447_fc_dnn_false_bottle_35_n03983396_5003.png,7.53717663712,0.930223633967,1,0.604677492901,0.930223633967,bottle,0.76569351572,1,1.27699424173,0.76569351572
googlenet,5,968,NaN,chair,bottle,false,5448_fc_dnn_false_bottle_35_n04560804_1076.png,5.07512886736,0.17780966035,3,3.03973284344,0.24857987527,dog,0.102689500943,3,2.5508466781,0.491639306914
googlenet,5,969,NaN,bottle,bottle,false,5449_fc_dnn_false_bottle_35_n04557648_4599.png,6.5979431841,0.794200996263,1,1.48998975958,0.794200996263,bottle,0.456859656994,1,2.21975585111,0.456859656994
googlenet,5,970,NaN,bottle,bottle,false,5450_fc_dnn_false_bottle_35_n03983396_2409.png,7.56230188272,0.774404720823,1,1.47729991164,0.774404720823,bottle,0.596730241089,1,2.04677444351,0.596730241089
googlenet,5,971,NaN,dog,bottle,false,5451_fc_dnn_false_bottle_35_n04557648_9084.png,5.35063125058,0.0145536122994,2,0.212669695037,0.976658522351,dog,0.0136008504438,2,0.268181075902,0.969579357827
googlenet,5,972,NaN,bottle,bottle,false,5452_fc_dnn_false_bottle_35_n04557648_9483.png,5.22125946674,0.989861334201,1,0.118406309146,0.989861334201,bottle,0.940051783646,1,0.455310363689,0.940051783646
googlenet,5,973,NaN,bottle,bottle,false,5453_fc_dnn_false_bottle_35_n03983396_4948.png,2.00989479856,0.999406414348,1,0.00912857616139,0.999406414348,bottle,0.99609852101,1,0.0427561287934,0.99609852101
googlenet,5,974,NaN,bottle,bottle,false,5454_fc_dnn_false_bottle_35_n03937543_5324.png,2.43113220918,0.996532839806,1,0.0431182948796,0.996532839806,bottle,0.983738956518,1,0.156821843903,0.983738956518
googlenet,5,975,NaN,bottle,bottle,false,5455_fc_dnn_false_bottle_35_n04557648_5593.png,8.296592314,0.499568666644,1,2.68999396374,0.499568666644,dog,0.292167720999,2,2.64133519792,0.348734359155
googlenet,5,976,NaN,bottle,bottle,false,5456_fc_dnn_false_bottle_35_n04560804_1695.png,4.94678706177,0.98524332845,1,0.158441376797,0.98524332845,bottle,0.910128946369,1,0.611134854777,0.910128946369
googlenet,5,977,NaN,bottle,bottle,false,5457_fc_dnn_false_bottle_35_n04591713_549.png,0.871640045411,0.999866073643,1,0.00233851191167,0.999866073643,bottle,0.999227444887,1,0.0106655023,0.999227444887
googlenet,5,978,NaN,bottle,bottle,false,5458_fc_dnn_false_bottle_35_n03937543_10212.png,0.777593353542,0.999441025506,1,0.00876338007156,0.999441025506,bottle,0.994742606647,1,0.0568193837607,0.994742606647
googlenet,5,979,NaN,bottle,bottle,false,5459_fc_dnn_false_bottle_35_n04560804_21531.png,4.53092717132,0.983057927163,1,0.184323901695,0.983057927163,bottle,0.946707030606,1,0.410390561834,0.946707030606
googlenet,5,980,NaN,bottle,bottle,false,5460_fc_dnn_false_bottle_35_n03983396_5726.png,1.35191884275,0.992093477651,1,0.0843488812869,0.992093477651,bottle,0.97825450039,1,0.197738929853,0.97825450039
googlenet,5,981,NaN,truck,truck,false,5461_fc_dnn_false_truck_35_n03417042_1330.png,1.66943353743,0.999410098781,1,0.00849785244366,0.999410098781,truck,0.998377461889,1,0.0212633821407,0.998377461889
googlenet,5,982,NaN,truck,truck,false,5462_fc_dnn_false_truck_35_n03796401_9994.png,7.05272729763,0.829549276525,1,1.19494565809,0.829549276525,truck,0.610088378551,1,1.79084490146,0.610088378551
googlenet,5,983,NaN,truck,truck,false,5463_fc_dnn_false_truck_35_n03417042_4491.png,6.3600479833,0.945145048344,1,0.48550660408,0.945145048344,truck,0.901675744723,1,0.743157496622,0.901675744723
googlenet,5,984,NaN,truck,truck,false,5464_fc_dnn_false_truck_35_n04467665_46276.png,2.73560333873,0.948278681514,1,0.440688675549,0.948278681514,truck,0.908656393471,1,0.68554615725,0.908656393471
googlenet,5,985,NaN,truck,truck,false,5465_fc_dnn_false_truck_35_n03417042_6467.png,4.57785223357,0.964530341878,1,0.310272672799,0.964530341878,truck,0.957823600057,1,0.372634449224,0.957823600057
googlenet,5,986,NaN,truck,truck,false,5466_fc_dnn_false_truck_35_n03796401_14490.png,4.12566870243,0.991833702169,1,0.0956878350796,0.991833702169,truck,0.971048761699,1,0.264068894428,0.971048761699
googlenet,5,987,NaN,truck,truck,false,5467_fc_dnn_false_truck_35_n03417042_27815.png,0.207326501636,0.999857157042,1,0.00254605661804,0.999857157042,truck,0.999164876919,1,0.0115519197113,0.999164876919
googlenet,5,988,NaN,truck,truck,false,5468_fc_dnn_false_truck_35_n04467665_8557.png,5.02712459791,0.977105515398,1,0.230788658915,0.977105515398,truck,0.93789158343,1,0.46954034673,0.93789158343
