subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,838,NaN,chair,chair,false,1958_fc_dnn_false_chair_35_n02791124_624.png,4.27221873896,0.983498903794,1,0.159045097552,0.983498903794,chair,0.961125276897,1,0.327754037678,0.961125276897
vgg19,2,839,NaN,chair,chair,false,1959_fc_dnn_false_chair_35_n03376595_6518.png,1.17239126042,0.999857603522,1,0.00231286497417,0.999857603522,chair,0.999754649936,1,0.00383335143814,0.999754649936
vgg19,2,840,NaN,car,chair,false,1960_fc_dnn_false_chair_35_n04099969_2506.png,5.37881876791,0.00183380446869,8,0.779291839121,0.865300784608,car,0.00194068839677,9,1.13928602109,0.777049734239
vgg19,2,841,NaN,bear,bear,false,1961_fc_dnn_false_bear_35_n02134418_162.png,0.0171146799964,0.999989520953,1,0.000190339027888,0.999989520953,bear,0.999960048394,1,0.000644873948633,0.999960048394
vgg19,2,842,NaN,dog,bear,false,1962_fc_dnn_false_bear_35_n02134418_3240.png,5.27660760081,0.481477475567,2,1.24446505394,0.484249629719,dog,0.331560317876,2,1.11591443166,0.642329362142
vgg19,2,843,NaN,bear,bear,false,1963_fc_dnn_false_bear_35_n02134084_8045.png,0.123681606559,0.998713939927,1,0.0142384007953,0.998713939927,bear,0.995571213868,1,0.0410684198623,0.995571213868
vgg19,2,844,NaN,bear,bear,false,1964_fc_dnn_false_bear_35_n02132136_23202.png,4.92718273017,0.757426967291,1,1.1473081376,0.757426967291,bear,0.55890572222,1,1.45807983123,0.55890572222
vgg19,2,845,NaN,bear,bear,false,1965_fc_dnn_false_bear_35_n02134418_86.png,0.47584633541,0.994358269722,1,0.0510383743446,0.994358269722,bear,0.985407760693,1,0.111244212834,0.985407760693
vgg19,2,846,NaN,bear,bear,false,1966_fc_dnn_false_bear_35_n02133161_2601.png,3.00730508111,0.917025363725,1,0.45261857723,0.917025363725,bear,0.918751795581,1,0.499826642022,0.918751795581
vgg19,2,847,NaN,bear,bear,false,1967_fc_dnn_false_bear_35_n02133161_575.png,0.120323545092,0.999518968643,1,0.0061718582164,0.999518968643,bear,0.999071207477,1,0.0109643466237,0.999071207477
vgg19,2,848,NaN,dog,bear,false,1968_fc_dnn_false_bear_35_n02134418_4979.png,4.22499290244,0.276962684111,2,2.70854166601,0.324758581227,dog,0.118829189903,3,2.11408840178,0.563007849784
vgg19,2,849,NaN,bear,bear,false,1969_fc_dnn_false_bear_35_n02134084_2082.png,2.28404961306,0.998864333089,1,0.013359517769,0.998864333089,bear,0.997964078619,1,0.0216639607564,0.997964078619
vgg19,2,850,NaN,bear,bear,false,1970_fc_dnn_false_bear_35_n02132136_24002.png,4.00372911252,0.983255907008,1,0.154601123689,0.983255907008,bear,0.930791522388,1,0.443958639256,0.930791522388
vgg19,2,851,NaN,bear,bear,false,1971_fc_dnn_false_bear_35_n02134084_12180.png,4.38420725397,0.697018210552,1,1.14377967744,0.697018210552,bear,0.636734012157,1,1.22166147415,0.636734012157
vgg19,2,852,NaN,bear,bear,false,1972_fc_dnn_false_bear_35_n02134418_6244.png,0.0156070264152,0.999658425197,1,0.00442797176029,0.999658425197,bear,0.999407843225,1,0.00720582206278,0.999407843225
vgg19,2,853,NaN,dog,bear,false,1973_fc_dnn_false_bear_35_n02132136_4171.png,7.79602604073,0.0258071283662,8,2.58280784721,0.495448659078,dog,0.0106418031232,8,1.2773229939,0.80334901715
vgg19,2,854,NaN,dog,bear,false,1974_fc_dnn_false_bear_35_n02133161_2120.png,3.2008205611,0.257089696703,2,0.83128906366,0.742245489891,dog,0.316187673704,2,0.907876274738,0.683257821507
vgg19,2,855,NaN,bear,bear,false,1975_fc_dnn_false_bear_35_n02132136_10979.png,0.0893323093814,0.999999883821,1,2.91606229354e-06,0.999999883821,bear,0.999999853506,1,3.62127428474e-06,0.999999853506
vgg19,2,856,NaN,bear,bear,false,1976_fc_dnn_false_bear_35_n02134084_266.png,3.02823335306,0.879129063951,1,0.668219031726,0.879129063951,bear,0.828246525263,1,0.887027089193,0.828246525263
vgg19,2,857,NaN,bear,bear,false,1977_fc_dnn_false_bear_35_n02133161_10700.png,1.13827827639,0.999846961859,1,0.00216516016397,0.999846961859,bear,0.999866722354,1,0.0019131564808,0.999866722354
vgg19,2,858,NaN,bear,bear,false,1978_fc_dnn_false_bear_35_n02133161_1480.png,1.10623834869,0.98856657441,1,0.0901851531719,0.98856657441,bear,0.982519226556,1,0.127106474892,0.982519226556
vgg19,2,859,NaN,bear,bear,false,1979_fc_dnn_false_bear_35_n02134084_10390.png,1.08242963552,0.994771999116,1,0.0473978422093,0.994771999116,bear,0.99661436667,1,0.0329958503011,0.99661436667
vgg19,2,860,NaN,bear,bear,false,1980_fc_dnn_false_bear_35_n02133161_13105.png,0.299614901754,0.999997284216,1,5.54949692486e-05,0.999997284216,bear,0.99999662319,1,6.77636177053e-05,0.99999662319
vgg19,2,861,NaN,bear,bear,false,1981_fc_dnn_false_bear_35_n02134418_5796.png,0.650540822557,0.999561964432,1,0.00561047266858,0.999561964432,bear,0.999604275445,1,0.00519009978642,0.999604275445
vgg19,2,862,NaN,dog,bear,false,1982_fc_dnn_false_bear_35_n02133161_12710.png,5.23882996698,0.140623428746,2,1.21364757157,0.721810018913,dog,0.149729329212,2,1.27048992026,0.704676698244
vgg19,2,863,NaN,bear,bear,false,1983_fc_dnn_false_bear_35_n02134084_14901.png,0.465434068247,0.989511205152,1,0.0860086219934,0.989511205152,bear,0.974084965803,1,0.176807914882,0.974084965803
vgg19,2,864,NaN,bear,bear,false,1984_fc_dnn_false_bear_35_n02133161_13375.png,0.142075270474,0.999997061673,1,5.87475987572e-05,0.999997061673,bear,0.999995921586,1,7.96056865961e-05,0.999995921586
vgg19,2,865,NaN,bear,bear,false,1985_fc_dnn_false_bear_35_n02132136_795.png,0.000350683416681,0.999999997038,1,8.86353509405e-08,0.999999997038,bear,0.999999996364,1,1.07889582786e-07,0.999999996364
vgg19,2,866,NaN,bear,bear,false,1986_fc_dnn_false_bear_35_n02134084_18001.png,1.73808597379,0.992179863902,1,0.0769880756801,0.992179863902,bear,0.981905426731,1,0.152559429537,0.981905426731
vgg19,2,867,NaN,bear,bear,false,1987_fc_dnn_false_bear_35_n02134084_11555.png,2.92795860213,0.898723136352,1,0.548259963651,0.898723136352,bear,0.702536594002,1,1.0269408687,0.702536594002
vgg19,2,868,NaN,bear,bear,false,1988_fc_dnn_false_bear_35_n02133161_9364.png,0.0929494353907,0.99990594779,1,0.00143369404405,0.99990594779,bear,0.999572224353,1,0.00549099309729,0.999572224353
vgg19,2,869,NaN,bear,bear,false,1989_fc_dnn_false_bear_35_n02134084_9041.png,3.13590199837,0.950290737035,1,0.336164471349,0.950290737035,bear,0.796669807228,1,0.842244968187,0.796669807228
vgg19,2,870,NaN,bear,bear,false,1990_fc_dnn_false_bear_35_n02134084_16190.png,0.0366589797368,0.99995742329,1,0.000723206616605,0.99995742329,bear,0.999941031628,1,0.000974509935883,0.999941031628
vgg19,2,871,NaN,bear,bear,false,1991_fc_dnn_false_bear_35_n02134418_6012.png,0.0293191607897,0.999723178184,1,0.00367467345824,0.999723178184,bear,0.999661798197,1,0.00439210617302,0.999661798197
vgg19,2,872,NaN,bear,bear,false,1992_fc_dnn_false_bear_35_n02132136_10962.png,2.56760009153,0.975752160486,1,0.206742725788,0.975752160486,bear,0.941345243379,1,0.42127985329,0.941345243379
vgg19,2,873,NaN,dog,bear,false,1993_fc_dnn_false_bear_35_n02134084_8153.png,6.69558558815,0.404958205173,2,1.32088953893,0.548177305262,dog,0.120920086796,2,0.796543737984,0.847197537567
vgg19,2,874,NaN,bear,bear,false,1994_fc_dnn_false_bear_35_n02132136_2851.png,0.0190517890556,0.999999998378,1,4.99303616224e-08,0.999999998378,bear,0.999999996907,1,9.22508497971e-08,0.999999996907
vgg19,2,875,NaN,bear,bear,false,1995_fc_dnn_false_bear_35_n02134418_4513.png,0.340735682172,0.981552322439,1,0.134326708846,0.981552322439,bear,0.966256433396,1,0.215096817124,0.966256433396
vgg19,2,876,NaN,boat,boat,false,1996_fc_dnn_false_boat_35_n02951358_35068.png,1.6576870163,0.999361856461,1,0.00959754079121,0.999361856461,boat,0.998075260161,1,0.0247521098795,0.998075260161
vgg19,2,877,NaN,boat,boat,false,1997_fc_dnn_false_boat_35_n03344393_830.png,0.33605682656,0.999982161651,1,0.000348118385523,0.999982161651,boat,0.999958382359,1,0.000754702645487,0.999958382359
vgg19,2,878,NaN,boat,boat,false,1998_fc_dnn_false_boat_35_n04273569_2969.png,0.191710359394,0.999924671276,1,0.00119151635859,0.999924671276,boat,0.999913006698,1,0.00141029161751,0.999913006698
vgg19,2,879,NaN,boat,boat,false,1999_fc_dnn_false_boat_35_n04273569_872.png,0.75763215282,0.999690850423,1,0.00466668115718,0.999690850423,boat,0.999118194099,1,0.0115768706417,0.999118194099
vgg19,2,880,NaN,boat,boat,false,2000_fc_dnn_false_boat_35_n02951358_32049.png,0.756102177899,0.999998431935,1,3.56918442884e-05,0.999998431935,boat,0.999997640186,1,5.2196286794e-05,0.999997640186
vgg19,2,881,NaN,boat,boat,false,2001_fc_dnn_false_boat_35_n04612504_36022.png,1.75049440387,0.998550432431,1,0.0181983331667,0.998550432431,boat,0.997245781325,1,0.0320869452707,0.997245781325
vgg19,2,882,NaN,airplane,boat,false,2002_fc_dnn_false_boat_35_n02951358_15376.png,2.54806783955,0.0133616353896,2,0.122948712918,0.985104527663,airplane,0.0331707311759,2,0.257011401337,0.962922932241
vgg19,2,883,NaN,boat,boat,false,2003_fc_dnn_false_boat_35_n04612504_1337.png,0.938160067019,0.999999623127,1,9.47066596867e-06,0.999999623127,boat,0.999999366673,1,1.52838111638e-05,0.999999366673
vgg19,2,884,NaN,boat,boat,false,2004_fc_dnn_false_boat_35_n03662601_2105.png,5.46839740236,0.891974928999,1,0.761028825583,0.891974928999,boat,0.844802410383,1,1.02377760817,0.844802410383
vgg19,2,885,NaN,boat,boat,false,2005_fc_dnn_false_boat_35_n02951358_34782.png,1.42696931679,0.871621146471,1,0.802614171833,0.871621146471,boat,0.693008698302,1,1.21162516564,0.693008698302
vgg19,2,886,NaN,boat,boat,false,2006_fc_dnn_false_boat_35_n03662601_8196.png,1.41835204756,0.999929257923,1,0.00125677049447,0.999929257923,boat,0.999880037033,1,0.00201920392718,0.999880037033
vgg19,2,887,NaN,boat,boat,false,2007_fc_dnn_false_boat_35_n02951358_33683.png,0.925025626514,0.999860923011,1,0.0023090889308,0.999860923011,boat,0.999681711462,1,0.00486866336605,0.999681711462
vgg19,2,888,NaN,boat,boat,false,2008_fc_dnn_false_boat_35_n03344393_1080.png,3.50202168995,0.979960202625,1,0.193362411534,0.979960202625,boat,0.947262977487,1,0.405682899613,0.947262977487
vgg19,2,889,NaN,boat,boat,false,2009_fc_dnn_false_boat_35_n02951358_11607.png,0.150150681921,0.999988952607,1,0.000203149192483,0.999988952607,boat,0.999988161143,1,0.000219699314127,0.999988161143
vgg19,2,890,NaN,boat,boat,false,2010_fc_dnn_false_boat_35_n04273569_13545.png,1.83041675413,0.997586446813,1,0.0305620434925,0.997586446813,boat,0.993360326167,1,0.0701397671978,0.993360326167
vgg19,2,891,NaN,boat,boat,false,2011_fc_dnn_false_boat_35_n04612504_1247.png,0.194928116963,0.999988765875,1,0.00021609109037,0.999988765875,boat,0.9999843527,1,0.000294453942082,0.9999843527
vgg19,2,892,NaN,boat,boat,false,2012_fc_dnn_false_boat_35_n04273569_3461.png,2.47439659811,0.999827065807,1,0.00281279421198,0.999827065807,boat,0.999726506512,1,0.00428424567945,0.999726506512
vgg19,2,893,NaN,boat,boat,false,2013_fc_dnn_false_boat_35_n03344393_8094.png,0.675053094656,0.999980516538,1,0.000360914801532,0.999980516538,boat,0.999929874467,1,0.00112232277947,0.999929874467
vgg19,2,894,NaN,boat,boat,false,2014_fc_dnn_false_boat_35_n02951358_15115.png,1.75403395537,0.996948962254,1,0.0343290635333,0.996948962254,boat,0.995773476478,1,0.0483436241461,0.995773476478
vgg19,2,895,NaN,boat,boat,false,2015_fc_dnn_false_boat_35_n03344393_6516.png,3.84846522589,0.993635420157,1,0.0703148059157,0.993635420157,boat,0.992056054539,1,0.0858195287654,0.992056054539
vgg19,2,896,NaN,boat,boat,false,2016_fc_dnn_false_boat_35_n03662601_20797.png,3.66426711651,0.983371880086,1,0.158439262659,0.983371880086,boat,0.966256734108,1,0.280319689722,0.966256734108
vgg19,2,897,NaN,boat,boat,false,2017_fc_dnn_false_boat_35_n03662601_1524.png,6.34501255753,0.714096972591,1,1.60872456124,0.714096972591,boat,0.696845950902,1,1.53166992533,0.696845950902
vgg19,2,898,NaN,boat,boat,false,2018_fc_dnn_false_boat_35_n04612504_9368.png,0.0188454007024,0.999998537286,1,3.33236912573e-05,0.999998537286,boat,0.999997463649,1,5.52197368381e-05,0.999997463649
vgg19,2,899,NaN,boat,boat,false,2019_fc_dnn_false_boat_35_n03662601_17198.png,0.015452622567,0.999999773352,1,5.85419458052e-06,0.999999773352,boat,0.99999965128,1,8.86248532719e-06,0.99999965128
vgg19,2,900,NaN,boat,boat,false,2020_fc_dnn_false_boat_35_n03344393_5198.png,3.83262589129,0.995343461582,1,0.0557395676239,0.995343461582,boat,0.981830110405,1,0.163492521121,0.981830110405
vgg19,2,901,NaN,boat,boat,false,2021_fc_dnn_false_boat_35_n03344393_6217.png,3.25010772567,0.99572620502,1,0.0499031563404,0.99572620502,boat,0.994966372624,1,0.0565354110259,0.994966372624
vgg19,2,902,NaN,boat,boat,false,2022_fc_dnn_false_boat_35_n03662601_8805.png,2.15924743355,0.956369899406,1,0.312795767326,0.956369899406,boat,0.939558404177,1,0.418302628479,0.939558404177
vgg19,2,903,NaN,boat,boat,false,2023_fc_dnn_false_boat_35_n02951358_16837.png,0.966969796071,0.999989102747,1,0.000220629036577,0.999989102747,boat,0.999973891494,1,0.000490570722274,0.999973891494
vgg19,2,904,NaN,boat,boat,false,2024_fc_dnn_false_boat_35_n03662601_13961.png,2.53587862775,0.981067327405,1,0.174859090434,0.981067327405,boat,0.976933855108,1,0.21813605461,0.976933855108
vgg19,2,905,NaN,truck,boat,false,2025_fc_dnn_false_boat_35_n03662601_17021.png,2.39293397491,0.00047181166294,4,0.042604507487,0.996240706718,truck,0.000500953035883,4,0.052848901884,0.995350095922
vgg19,2,906,NaN,boat,boat,false,2026_fc_dnn_false_boat_35_n02951358_3773.png,1.63010211777,0.991752454103,1,0.0744304843394,0.991752454103,boat,0.988101297388,1,0.100946719147,0.988101297388
vgg19,2,907,NaN,boat,boat,false,2027_fc_dnn_false_boat_35_n03662601_870.png,2.90526386436,0.723970557087,1,1.42637041625,0.723970557087,boat,0.599889747701,1,1.62958504219,0.599889747701
vgg19,2,908,NaN,boat,boat,false,2028_fc_dnn_false_boat_35_n03344393_6358.png,2.63287143038,0.998039316627,1,0.0218854991123,0.998039316627,boat,0.998112962265,1,0.0217517306449,0.998112962265
vgg19,2,909,NaN,boat,boat,false,2029_fc_dnn_false_boat_35_n02951358_2213.png,3.74492991911,0.897334261093,1,0.51778643307,0.897334261093,boat,0.894910536761,1,0.562235570579,0.894910536761
vgg19,2,910,NaN,cat,boat,false,2030_fc_dnn_false_boat_35_n04273569_18538.png,1.13899627424,6.3525338484e-07,8,0.00180536827194,0.999891711857,cat,8.08708167612e-07,9,0.00432615527641,0.999713603546
vgg19,2,911,NaN,boat,cat,false,2031_fc_dnn_false_cat_35_n02123159_1389.png,2.07327478168,3.82401551427e-05,13,0.0516765865702,0.995870250644,boat,7.2943510952e-05,12,0.115957746746,0.988875127718
vgg19,2,912,NaN,cat,cat,false,2032_fc_dnn_false_cat_35_n02125311_45789.png,2.46471803632,0.96870182852,1,0.217489927288,0.96870182852,cat,0.931005792029,1,0.387017387297,0.931005792029
vgg19,2,913,NaN,dog,cat,false,2033_fc_dnn_false_cat_35_n02124075_11983.png,5.7171299018,0.250340414764,2,1.0340368382,0.721949114758,dog,0.192739904627,2,0.815520451509,0.795806322779
vgg19,2,914,NaN,cat,cat,false,2034_fc_dnn_false_cat_35_n02125311_6283.png,0.166563764627,0.999556904484,1,0.00586138814011,0.999556904484,cat,0.999479391908,1,0.00675360229699,0.999479391908
vgg19,2,915,NaN,cat,cat,false,2035_fc_dnn_false_cat_35_n02124075_20891.png,0.915547763361,0.999733593328,1,0.00375273731944,0.999733593328,cat,0.9997004469,1,0.00433861863222,0.9997004469
vgg19,2,916,NaN,cat,cat,false,2036_fc_dnn_false_cat_35_n02124075_5526.png,0.610822135025,0.999122260649,1,0.0107244451908,0.999122260649,cat,0.998670375234,1,0.0152435668045,0.998670375234
vgg19,2,917,NaN,cat,cat,false,2037_fc_dnn_false_cat_35_n02124075_2675.png,3.3270728566,0.985496925017,1,0.134745895152,0.985496925017,cat,0.987383252652,1,0.119680525552,0.987383252652
vgg19,2,918,NaN,cat,cat,false,2038_fc_dnn_false_cat_35_n02123045_2722.png,1.32756801662,0.999574118754,1,0.00553527753767,0.999574118754,cat,0.99967671926,1,0.00447195304855,0.99967671926
vgg19,2,919,NaN,cat,cat,false,2039_fc_dnn_false_cat_35_n02123394_832.png,0.00075703224547,0.999994966459,1,9.61826325932e-05,0.999994966459,cat,0.99999146931,1,0.000156538839574,0.99999146931
vgg19,2,920,NaN,cat,cat,false,2040_fc_dnn_false_cat_35_n02123394_7698.png,0.000346336440508,0.999999237686,1,1.65978346672e-05,0.999999237686,cat,0.999999120224,1,1.89768018861e-05,0.999999120224
vgg19,2,921,NaN,cat,cat,false,2041_fc_dnn_false_cat_35_n02123394_3700.png,0.314915068745,0.9943853274,1,0.0510298811093,0.9943853274,cat,0.991538333715,1,0.0717367316778,0.991538333715
vgg19,2,922,NaN,cat,cat,false,2042_fc_dnn_false_cat_35_n02123394_3447.png,1.33680506005,0.99671910725,1,0.0348216328602,0.99671910725,cat,0.986510566266,1,0.108467722963,0.986510566266
vgg19,2,923,NaN,bear,cat,false,2043_fc_dnn_false_cat_35_n02125311_8541.png,3.18002443046,0.124428427291,2,0.704577520934,0.852457471989,bear,0.258625106521,2,1.30732486284,0.624819047687
vgg19,2,924,NaN,cat,cat,false,2044_fc_dnn_false_cat_35_n02123045_10032.png,1.69659196396,0.996239200416,1,0.0411106394025,0.996239200416,cat,0.997436844014,1,0.0297751459776,0.997436844014
vgg19,2,925,NaN,cat,cat,false,2045_fc_dnn_false_cat_35_n02124075_7802.png,4.61958670237,0.573125568066,1,1.02421274182,0.573125568066,dog,0.44680253459,2,1.02126177889,0.550782025267
vgg19,2,926,NaN,dog,cat,false,2046_fc_dnn_false_cat_35_n02123394_2040.png,1.49099101135,0.250704723603,2,0.818902606216,0.748828011611,dog,0.244407547863,2,0.812911524298,0.754804876363
vgg19,2,927,NaN,bottle,cat,false,2047_fc_dnn_false_cat_35_n02124075_7861.png,6.80420344833,0.324868985807,2,1.9330057754,0.457833171872,cat,0.352675158385,1,2.07307947616,0.352675158385
vgg19,2,928,NaN,cat,cat,false,2048_fc_dnn_false_cat_35_n02123394_1461.png,0.0140371713905,0.999956455129,1,0.000725275200347,0.999956455129,cat,0.999924955363,1,0.00118107069517,0.999924955363
vgg19,2,929,NaN,cat,cat,false,2049_fc_dnn_false_cat_35_n02123045_720.png,1.17112764479,0.999722544126,1,0.00441591012475,0.999722544126,cat,0.999203155722,1,0.010711701257,0.999203155722
vgg19,2,930,NaN,cat,cat,false,2050_fc_dnn_false_cat_35_n02123045_795.png,1.80235315172,0.9991328413,1,0.0120751868506,0.9991328413,cat,0.998595224349,1,0.0187654333213,0.998595224349
vgg19,2,931,NaN,cat,cat,false,2051_fc_dnn_false_cat_35_n02123394_4682.png,2.57543086002,0.982001182301,1,0.141185706043,0.982001182301,cat,0.987581966266,1,0.104143180313,0.987581966266
vgg19,2,932,NaN,cat,cat,false,2052_fc_dnn_false_cat_35_n02124075_4998.png,1.13181146602,0.966922450519,1,0.216407082209,0.966922450519,cat,0.926375411656,1,0.388666811437,0.926375411656
vgg19,2,933,NaN,cat,cat,false,2053_fc_dnn_false_cat_35_n02124075_10660.png,4.68888662825,0.894269827448,1,0.676456802355,0.894269827448,cat,0.805619729647,1,0.889193038085,0.805619729647
vgg19,2,934,NaN,cat,cat,false,2054_fc_dnn_false_cat_35_n02123159_6716.png,0.58864154759,0.996375563828,1,0.0371423035241,0.996375563828,cat,0.994883872445,1,0.0507777640099,0.994883872445
vgg19,2,935,NaN,cat,cat,false,2055_fc_dnn_false_cat_35_n02123394_9043.png,1.79590761466,0.998355018123,1,0.0212189087968,0.998355018123,cat,0.997289461571,1,0.0330252330915,0.997289461571
vgg19,2,936,NaN,cat,cat,false,2056_fc_dnn_false_cat_35_n02123045_1488.png,1.9829678093,0.999392174413,1,0.00878742055769,0.999392174413,cat,0.999114182216,1,0.012095768548,0.999114182216
vgg19,2,937,NaN,cat,cat,false,2057_fc_dnn_false_cat_35_n02123394_2968.png,0.0186346653687,0.999558606469,1,0.00557116584653,0.999558606469,cat,0.998844840375,1,0.0129572133875,0.998844840375
vgg19,2,938,NaN,bird,cat,false,2058_fc_dnn_false_cat_35_n02123159_5106.png,5.55790925983,0.10282583926,2,0.860708670408,0.834794648423,bird,0.0897774009937,3,1.35443389303,0.587343808504
vgg19,2,939,NaN,cat,cat,false,2059_fc_dnn_false_cat_35_n02123597_2285.png,1.34135600416,0.992871015272,1,0.0720830026862,0.992871015272,cat,0.971222298321,1,0.209078775406,0.971222298321
vgg19,2,940,NaN,cat,cat,false,2060_fc_dnn_false_cat_35_n02123394_90.png,0.41414357409,0.999562961029,1,0.00606531602002,0.999562961029,cat,0.999185898672,1,0.0103788790775,0.999185898672
vgg19,2,941,NaN,cat,cat,false,2061_fc_dnn_false_cat_35_n02123597_11138.png,0.483773012207,0.99822276144,1,0.0195945364725,0.99822276144,cat,0.993499461106,1,0.058136286348,0.993499461106
vgg19,2,942,NaN,cat,cat,false,2062_fc_dnn_false_cat_35_n02124075_7314.png,0.0407586515992,0.999855713045,1,0.00217643267954,0.999855713045,cat,0.999782406975,1,0.00311197393977,0.999782406975
vgg19,2,943,NaN,cat,cat,false,2063_fc_dnn_false_cat_35_n02124075_475.png,6.39011370108,0.5626997304,1,1.98083427968,0.5626997304,cat,0.431598866665,1,2.3178487978,0.431598866665
vgg19,2,944,NaN,cat,cat,false,2064_fc_dnn_false_cat_35_n02123394_1632.png,0.765584043343,0.999278499556,1,0.00922253642735,0.999278499556,cat,0.998491901158,1,0.0173427808861,0.998491901158
vgg19,2,945,NaN,bottle,cat,false,2065_fc_dnn_false_cat_35_n02123159_2422.png,4.52554978074,0.0010651944952,4,0.102224272797,0.990868481557,bottle,0.000978801551353,5,0.141728655427,0.98643440194
vgg19,2,946,NaN,cat,bottle,false,2066_fc_dnn_false_bottle_35_n04560804_30628.png,5.50040455746,0.00637886243165,5,0.769071761638,0.888393794967,cat,0.0038204968413,5,1.01355819717,0.797627966413
vgg19,2,947,NaN,bottle,bottle,false,2067_fc_dnn_false_bottle_35_n03983396_5632.png,2.40978046348,0.998928367033,1,0.0144174968804,0.998928367033,bottle,0.99783504438,1,0.0272849527045,0.99783504438
vgg19,2,948,NaN,bottle,bottle,false,2068_fc_dnn_false_bottle_35_n03937543_11379.png,1.89313530246,0.999941493648,1,0.00105960247628,0.999941493648,bottle,0.999724377277,1,0.003970565701,0.999724377277
vgg19,2,949,NaN,chair,bottle,false,2069_fc_dnn_false_bottle_35_n04560804_15559.png,5.61068386471,0.294921974537,2,1.65891721987,0.562970973511,bottle,0.495506207975,1,1.815538215,0.495506207975
vgg19,2,950,NaN,bottle,bottle,false,2070_fc_dnn_false_bottle_35_n04560804_3688.png,3.95592967779,0.915764660625,1,0.590789021739,0.915764660625,bottle,0.860136521065,1,0.875053356387,0.860136521065
vgg19,2,951,NaN,bottle,bottle,false,2071_fc_dnn_false_bottle_35_n02823428_4193.png,2.01591988603,0.999691728129,1,0.00494886626314,0.999691728129,bottle,0.999348598857,1,0.00953063548475,0.999348598857
vgg19,2,952,NaN,bottle,bottle,false,2072_fc_dnn_false_bottle_35_n04579145_159.png,3.53526091517,0.998038229454,1,0.0267392203323,0.998038229454,bottle,0.996786758999,1,0.0385701657473,0.996786758999
vgg19,2,953,NaN,bottle,bottle,false,2073_fc_dnn_false_bottle_35_n02823428_641.png,2.77504990542,0.999382620828,1,0.00930520663011,0.999382620828,bottle,0.998847445821,1,0.0155233351738,0.998847445821
vgg19,2,954,NaN,bottle,bottle,false,2074_fc_dnn_false_bottle_35_n03983396_2277.png,5.9703032875,0.758296888355,1,1.39427737284,0.758296888355,bottle,0.781826654949,1,1.31910988801,0.781826654949
vgg19,2,955,NaN,bottle,bottle,false,2075_fc_dnn_false_bottle_35_n03937543_3306.png,4.89417501946,0.822159235601,1,0.804904974174,0.822159235601,bottle,0.810693353425,1,0.891322808713,0.810693353425
vgg19,2,956,NaN,bottle,bottle,false,2076_fc_dnn_false_bottle_35_n04560804_8189.png,5.87211282727,0.90274836442,1,0.698505211628,0.90274836442,bottle,0.775959888626,1,1.18054020578,0.775959888626
vgg19,2,957,NaN,bottle,bottle,false,2077_fc_dnn_false_bottle_35_n04557648_6373.png,4.59393570863,0.997992112832,1,0.0264713564935,0.997992112832,bottle,0.996755369676,1,0.0405240028143,0.996755369676
vgg19,2,958,NaN,bottle,bottle,false,2078_fc_dnn_false_bottle_35_n04579145_480.png,0.039810143765,0.999999215313,1,1.8594235073e-05,0.999999215313,bottle,0.999997406661,1,5.57321251887e-05,0.999997406661
vgg19,2,959,NaN,bottle,bottle,false,2079_fc_dnn_false_bottle_35_n04560804_11141.png,2.04752102228,0.999763680467,1,0.00381075123832,0.999763680467,bottle,0.999734804074,1,0.00432706114987,0.999734804074
vgg19,2,960,NaN,bottle,bottle,false,2080_fc_dnn_false_bottle_35_n03983396_105.png,2.38013747191,0.999975494989,1,0.000471691470954,0.999975494989,bottle,0.999962508691,1,0.000691509658612,0.999962508691
vgg19,2,961,NaN,bottle,bottle,false,2081_fc_dnn_false_bottle_35_n04560804_15412.png,1.67093905568,0.841217869826,1,0.914942170415,0.841217869826,bottle,0.618310734918,1,1.42145849465,0.618310734918
vgg19,2,962,NaN,bottle,bottle,false,2082_fc_dnn_false_bottle_35_n03983396_2259.png,3.66761932923,0.983221565879,1,0.161765403829,0.983221565879,bottle,0.982446345086,1,0.173990274524,0.982446345086
vgg19,2,963,NaN,bottle,bottle,false,2083_fc_dnn_false_bottle_35_n04560804_3203.png,0.789905660482,0.999907461388,1,0.00156851509638,0.999907461388,bottle,0.999752149619,1,0.00373740753045,0.999752149619
vgg19,2,964,NaN,bottle,bottle,false,2084_fc_dnn_false_bottle_35_n03983396_18674.png,1.46738664579,0.99999286417,1,0.000148328484641,0.99999286417,bottle,0.999981439631,1,0.000352764492409,0.999981439631
vgg19,2,965,NaN,bottle,bottle,false,2085_fc_dnn_false_bottle_35_n04579145_1594.png,3.60863592924,0.998792197655,1,0.0167365269073,0.998792197655,bottle,0.997231519701,1,0.0342577723569,0.997231519701
vgg19,2,966,NaN,bottle,bottle,false,2086_fc_dnn_false_bottle_35_n04557648_6294.png,0.550509648327,0.99999730496,1,6.17258814986e-05,0.99999730496,bottle,0.999992833442,1,0.000149941513144,0.999992833442
vgg19,2,967,NaN,bottle,bottle,false,2087_fc_dnn_false_bottle_35_n04560804_16052.png,3.30023394717,0.999330850774,1,0.00982776857606,0.999330850774,bottle,0.999165841239,1,0.0120796712953,0.999165841239
