subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,877,NaN,boat,boat,false,1997_fc_dnn_false_boat_35_n03344393_830.png,0.230697701886,0.999989564879,1,0.000213330398622,0.999989564879,boat,0.99994918794,1,0.00086428753964,0.99994918794
resnet152,2,878,NaN,boat,boat,false,1998_fc_dnn_false_boat_35_n04273569_2969.png,0.0259652697481,0.999999903628,1,2.62327200359e-06,0.999999903628,boat,0.999999786662,1,5.53422664139e-06,0.999999786662
resnet152,2,879,NaN,boat,boat,false,1999_fc_dnn_false_boat_35_n04273569_872.png,0.111499129552,0.999910875129,1,0.00152702071249,0.999910875129,boat,0.999820971627,1,0.00288009912973,0.999820971627
resnet152,2,880,NaN,boat,boat,false,2000_fc_dnn_false_boat_35_n02951358_32049.png,0.229269464009,0.9999964949,1,7.74715231181e-05,0.9999964949,boat,0.999994435829,1,0.000118240748629,0.999994435829
resnet152,2,881,NaN,boat,boat,false,2001_fc_dnn_false_boat_35_n04612504_36022.png,0.102232100173,0.999999951035,1,1.38278771109e-06,0.999999951035,boat,0.999999801543,1,5.02037212299e-06,0.999999801543
resnet152,2,882,NaN,boat,boat,false,2002_fc_dnn_false_boat_35_n02951358_15376.png,0.87638346385,0.999930068626,1,0.00125687827561,0.999930068626,boat,0.999802396409,1,0.0031308660751,0.999802396409
resnet152,2,883,NaN,boat,boat,false,2003_fc_dnn_false_boat_35_n04612504_1337.png,2.19668340705,0.693200628897,1,0.979672168774,0.693200628897,boat,0.836456968618,1,0.714569320223,0.836456968618
resnet152,2,884,NaN,boat,boat,false,2004_fc_dnn_false_boat_35_n03662601_2105.png,0.60717577479,0.999666148283,1,0.00506137226453,0.999666148283,boat,0.999574098429,1,0.00642692697337,0.999574098429
resnet152,2,885,NaN,boat,boat,false,2005_fc_dnn_false_boat_35_n02951358_34782.png,0.920073724254,0.993479979261,1,0.0758968406439,0.993479979261,boat,0.978345494198,1,0.188342931486,0.978345494198
resnet152,2,886,NaN,boat,boat,false,2006_fc_dnn_false_boat_35_n03662601_8196.png,2.73952838505,0.998877806607,1,0.0156953622303,0.998877806607,boat,0.998007177523,1,0.0253872968185,0.998007177523
resnet152,2,887,NaN,boat,boat,false,2007_fc_dnn_false_boat_35_n02951358_33683.png,3.82232106402,0.976596775991,1,0.228978232995,0.976596775991,boat,0.923425046136,1,0.536979635714,0.923425046136
resnet152,2,888,NaN,boat,boat,false,2008_fc_dnn_false_boat_35_n03344393_1080.png,0.19031746826,0.999958160377,1,0.000720461790513,0.999958160377,boat,0.999924067466,1,0.001268515008,0.999924067466
resnet152,2,889,NaN,boat,boat,false,2009_fc_dnn_false_boat_35_n02951358_11607.png,1.19428593963,0.999697665342,1,0.00484019415588,0.999697665342,boat,0.99824500558,1,0.0211009706838,0.99824500558
resnet152,2,890,NaN,boat,boat,false,2010_fc_dnn_false_boat_35_n04273569_13545.png,0.364182339259,0.999956771766,1,0.000780902715612,0.999956771766,boat,0.999911450032,1,0.00153655163003,0.999911450032
resnet152,2,891,NaN,boat,boat,false,2011_fc_dnn_false_boat_35_n04612504_1247.png,1.46218545567,0.999969327567,1,0.000589815118683,0.999969327567,boat,0.999931930624,1,0.00119577110782,0.999931930624
resnet152,2,892,NaN,boat,boat,false,2012_fc_dnn_false_boat_35_n04273569_3461.png,0.265349665468,0.999995734641,1,8.98926712045e-05,0.999995734641,boat,0.999993874535,1,0.00012503835943,0.999993874535
resnet152,2,893,NaN,boat,boat,false,2013_fc_dnn_false_boat_35_n03344393_8094.png,3.4018744537,0.994571584767,1,0.0641656391412,0.994571584767,boat,0.987269055737,1,0.128984047366,0.987269055737
resnet152,2,894,NaN,boat,boat,false,2014_fc_dnn_false_boat_35_n02951358_15115.png,0.0709198329176,0.999998583849,1,3.20033082115e-05,0.999998583849,boat,0.999995222504,1,9.58284319573e-05,0.999995222504
resnet152,2,895,NaN,boat,boat,false,2015_fc_dnn_false_boat_35_n03344393_6516.png,4.12986753217,0.991888789582,1,0.0859004116695,0.991888789582,boat,0.984511849647,1,0.148435050745,0.984511849647
resnet152,2,896,NaN,boat,boat,false,2016_fc_dnn_false_boat_35_n03662601_20797.png,4.77154078832,0.986577362812,1,0.147877610663,0.986577362812,boat,0.948729433609,1,0.393583263626,0.948729433609
resnet152,2,897,NaN,boat,boat,false,2017_fc_dnn_false_boat_35_n03662601_1524.png,2.58958157702,0.994566378502,1,0.0603958262518,0.994566378502,boat,0.992961622818,1,0.0759104227549,0.992961622818
resnet152,2,898,NaN,boat,boat,false,2018_fc_dnn_false_boat_35_n04612504_9368.png,0.0311118779656,0.999999099612,1,2.18624061467e-05,0.999999099612,boat,0.999997231903,1,6.00193678968e-05,0.999997231903
resnet152,2,899,NaN,boat,boat,false,2019_fc_dnn_false_boat_35_n03662601_17198.png,0.00372324904857,0.999999195114,1,1.9157593991e-05,0.999999195114,boat,0.999998391411,1,3.7399137561e-05,0.999998391411
resnet152,2,900,NaN,boat,boat,false,2020_fc_dnn_false_boat_35_n03344393_5198.png,0.468958601369,0.952697053428,1,0.392957351999,0.952697053428,boat,0.884203645098,1,0.753611946529,0.884203645098
resnet152,2,901,NaN,boat,boat,false,2021_fc_dnn_false_boat_35_n03344393_6217.png,3.53299481758,0.99461655406,1,0.0597073091678,0.99461655406,boat,0.986487316275,1,0.130230790233,0.986487316275
resnet152,2,902,NaN,boat,boat,false,2022_fc_dnn_false_boat_35_n03662601_8805.png,5.95649735203,0.659917132243,1,1.67716884958,0.659917132243,boat,0.633765802701,1,1.61273334461,0.633765802701
resnet152,2,903,NaN,boat,boat,false,2023_fc_dnn_false_boat_35_n02951358_16837.png,0.262445964261,0.999995246602,1,9.95906329615e-05,0.999995246602,boat,0.999983135659,1,0.000318915267484,0.999983135659
resnet152,2,904,NaN,truck,boat,false,2024_fc_dnn_false_boat_35_n03662601_13961.png,6.15685781249,0.00350433291297,6,1.89463946202,0.487948470302,truck,0.00340448529806,6,1.92448083915,0.445813367866
resnet152,2,905,NaN,boat,boat,false,2025_fc_dnn_false_boat_35_n03662601_17021.png,3.67924503148,0.935602105716,1,0.439756011179,0.935602105716,boat,0.956982188554,1,0.34828659394,0.956982188554
resnet152,2,906,NaN,boat,boat,false,2026_fc_dnn_false_boat_35_n02951358_3773.png,1.60418005639,0.997709003177,1,0.0263729777192,0.997709003177,boat,0.991936083085,1,0.0748424607779,0.991936083085
resnet152,2,907,NaN,truck,boat,false,2027_fc_dnn_false_boat_35_n03662601_870.png,2.86503979863,0.242444939056,3,2.10706572428,0.370278767454,truck,0.336686582147,2,2.07674887746,0.351513270628
resnet152,2,908,NaN,boat,boat,false,2028_fc_dnn_false_boat_35_n03344393_6358.png,2.33969931392,0.998718883789,1,0.0166739773558,0.998718883789,boat,0.99776478022,1,0.0274088755342,0.99776478022
resnet152,2,909,NaN,boat,boat,false,2029_fc_dnn_false_boat_35_n02951358_2213.png,0.862311555477,0.99995978692,1,0.000697301734443,0.99995978692,boat,0.999944430372,1,0.000963068536312,0.999944430372
resnet152,2,910,NaN,boat,boat,false,2030_fc_dnn_false_boat_35_n04273569_18538.png,0.0116160554174,0.999991177636,1,0.000165875850188,0.999991177636,boat,0.999990230426,1,0.000187063578281,0.999990230426
resnet152,2,911,NaN,cat,cat,false,2031_fc_dnn_false_cat_35_n02123159_1389.png,1.04677967662,0.998686276256,1,0.0162202273645,0.998686276256,cat,0.997297079998,1,0.0295929530525,0.997297079998
resnet152,2,912,NaN,cat,cat,false,2032_fc_dnn_false_cat_35_n02125311_45789.png,0.371189619579,0.994948397288,1,0.0553896406277,0.994948397288,cat,0.982419847904,1,0.154839231862,0.982419847904
resnet152,2,913,NaN,cat,cat,false,2033_fc_dnn_false_cat_35_n02124075_11983.png,3.68095504289,0.897685033856,1,0.643636599403,0.897685033856,cat,0.900826965187,1,0.60654471544,0.900826965187
resnet152,2,914,NaN,cat,cat,false,2034_fc_dnn_false_cat_35_n02125311_6283.png,0.325863154152,0.99845791908,1,0.0186189752347,0.99845791908,cat,0.997208587989,1,0.030554375129,0.997208587989
resnet152,2,915,NaN,cat,cat,false,2035_fc_dnn_false_cat_35_n02124075_20891.png,0.21580408589,0.999970213662,1,0.000528763609222,0.999970213662,cat,0.999904102919,1,0.00150351913823,0.999904102919
resnet152,2,916,NaN,cat,cat,false,2036_fc_dnn_false_cat_35_n02124075_5526.png,0.234218023721,0.99993544331,1,0.00109912268157,0.99993544331,cat,0.999899753107,1,0.00165183270256,0.999899753107
resnet152,2,917,NaN,cat,cat,false,2037_fc_dnn_false_cat_35_n02124075_2675.png,1.07357717056,0.99986030376,1,0.00209771577632,0.99986030376,cat,0.999857211595,1,0.00223251840939,0.999857211595
resnet152,2,918,NaN,cat,cat,false,2038_fc_dnn_false_cat_35_n02123045_2722.png,3.13770401916,0.926092174431,1,0.393268549756,0.926092174431,cat,0.899442455645,1,0.487500687344,0.899442455645
resnet152,2,919,NaN,cat,cat,false,2039_fc_dnn_false_cat_35_n02123394_832.png,0.00363614874954,0.999800078073,1,0.00274519928372,0.999800078073,cat,0.999749572167,1,0.00335738074699,0.999749572167
resnet152,2,920,NaN,cat,cat,false,2040_fc_dnn_false_cat_35_n02123394_7698.png,0.075210041851,0.996340986376,1,0.0351125506047,0.996340986376,cat,0.995375434796,1,0.0428696807482,0.995375434796
resnet152,2,921,NaN,cat,cat,false,2041_fc_dnn_false_cat_35_n02123394_3700.png,0.0188813948567,0.999952021415,1,0.000765766590482,0.999952021415,cat,0.999923596279,1,0.00117095712611,0.999923596279
resnet152,2,922,NaN,cat,cat,false,2042_fc_dnn_false_cat_35_n02123394_3447.png,0.0328357996379,0.99995335099,1,0.000786227212216,0.99995335099,cat,0.99974530784,1,0.00352160898601,0.99974530784
resnet152,2,923,NaN,cat,cat,false,2043_fc_dnn_false_cat_35_n02125311_8541.png,0.348383661472,0.999779610035,1,0.00314741152608,0.999779610035,cat,0.999496419881,1,0.00670789501285,0.999496419881
resnet152,2,924,NaN,cat,cat,false,2044_fc_dnn_false_cat_35_n02123045_10032.png,0.579683556114,0.99998039545,1,0.000381398335606,0.99998039545,cat,0.999950688863,1,0.000854391526718,0.999950688863
resnet152,2,925,NaN,cat,cat,false,2045_fc_dnn_false_cat_35_n02124075_7802.png,0.648938433881,0.948011371574,1,0.305313310729,0.948011371574,cat,0.936342892237,1,0.356332827653,0.936342892237
resnet152,2,926,NaN,cat,cat,false,2046_fc_dnn_false_cat_35_n02123394_2040.png,1.64929671328,0.995200946589,1,0.0486681654218,0.995200946589,cat,0.984508413154,1,0.12258874201,0.984508413154
resnet152,2,927,NaN,cat,cat,false,2047_fc_dnn_false_cat_35_n02124075_7861.png,0.144645327834,0.999871786342,1,0.0018981038227,0.999871786342,cat,0.999610944694,1,0.00506283173379,0.999610944694
resnet152,2,928,NaN,cat,cat,false,2048_fc_dnn_false_cat_35_n02123394_1461.png,1.46719952507,0.999836849762,1,0.00249165239015,0.999836849762,cat,0.999747539545,1,0.00363629934843,0.999747539545
resnet152,2,929,NaN,cat,cat,false,2049_fc_dnn_false_cat_35_n02123045_720.png,1.56463206223,0.999303632486,1,0.0102455520819,0.999303632486,cat,0.997513832929,1,0.0287159238277,0.997513832929
resnet152,2,930,NaN,cat,cat,false,2050_fc_dnn_false_cat_35_n02123045_795.png,1.52766831204,0.999979874668,1,0.000405204302848,0.999979874668,cat,0.999944738434,1,0.000988773066526,0.999944738434
resnet152,2,931,NaN,cat,cat,false,2051_fc_dnn_false_cat_35_n02123394_4682.png,0.10030677693,0.999353684711,1,0.00808525348557,0.999353684711,cat,0.997866577341,1,0.0226675325606,0.997866577341
resnet152,2,932,NaN,cat,cat,false,2052_fc_dnn_false_cat_35_n02124075_4998.png,1.78466108584,0.997602012481,1,0.0282886859792,0.997602012481,cat,0.994911681964,1,0.0507024501001,0.994911681964
resnet152,2,933,NaN,cat,cat,false,2053_fc_dnn_false_cat_35_n02124075_10660.png,4.07309260757,0.859072032933,1,0.596745465602,0.859072032933,cat,0.604235377063,1,0.975395288566,0.604235377063
resnet152,2,934,NaN,cat,cat,false,2054_fc_dnn_false_cat_35_n02123159_6716.png,1.16016275698,0.999449184518,1,0.00828025399711,0.999449184518,cat,0.998533120313,1,0.0190288527821,0.998533120313
resnet152,2,935,NaN,cat,cat,false,2055_fc_dnn_false_cat_35_n02123394_9043.png,0.14550479222,0.998482634686,1,0.0171375931406,0.998482634686,cat,0.996209391357,1,0.0377248278209,0.996209391357
resnet152,2,936,NaN,cat,cat,false,2056_fc_dnn_false_cat_35_n02123045_1488.png,0.0240520747817,0.99949969175,1,0.00625308873525,0.99949969175,cat,0.998852637633,1,0.012950708281,0.998852637633
resnet152,2,937,NaN,cat,cat,false,2057_fc_dnn_false_cat_35_n02123394_2968.png,0.77588681221,0.999884134353,1,0.00184607054416,0.999884134353,cat,0.999854505959,1,0.00231359871703,0.999854505959
resnet152,2,938,NaN,dog,cat,false,2058_fc_dnn_false_cat_35_n02123159_5106.png,4.59643469867,0.012649991733,3,1.08198752779,0.686989088455,dog,0.00913241160099,3,0.868616361364,0.791177013137
resnet152,2,939,NaN,cat,cat,false,2059_fc_dnn_false_cat_35_n02123597_2285.png,0.00422285424996,0.999994088005,1,0.000112633412,0.999994088005,cat,0.999985787785,1,0.000252586183288,0.999985787785
resnet152,2,940,NaN,cat,cat,false,2060_fc_dnn_false_cat_35_n02123394_90.png,0.3710090518,0.994032540202,1,0.0528651073459,0.994032540202,cat,0.990609920948,1,0.0769813950511,0.990609920948
resnet152,2,941,NaN,cat,cat,false,2061_fc_dnn_false_cat_35_n02123597_11138.png,0.0148940377911,0.999972731112,1,0.000459629703511,0.999972731112,cat,0.999950598265,1,0.000787964085455,0.999950598265
resnet152,2,942,NaN,cat,cat,false,2062_fc_dnn_false_cat_35_n02124075_7314.png,0.0180511592281,0.999999678591,1,7.80654005445e-06,0.999999678591,cat,0.999998908867,1,2.40034675413e-05,0.999998908867
resnet152,2,943,NaN,cat,cat,false,2063_fc_dnn_false_cat_35_n02124075_475.png,1.47337755855,0.997939961746,1,0.0265163206192,0.997939961746,cat,0.99497646721,1,0.0562568711116,0.99497646721
resnet152,2,944,NaN,cat,cat,false,2064_fc_dnn_false_cat_35_n02123394_1632.png,0.84993755174,0.999921680732,1,0.00129814663557,0.999921680732,cat,0.999830255805,1,0.00258866282032,0.999830255805
resnet152,2,945,NaN,cat,cat,false,2065_fc_dnn_false_cat_35_n02123159_2422.png,1.79637463483,0.996955144686,1,0.0351100259243,0.996955144686,cat,0.993479230938,1,0.0659893149057,0.993479230938
resnet152,2,946,NaN,bottle,bottle,false,2066_fc_dnn_false_bottle_35_n04560804_30628.png,1.94679265882,0.99984511894,1,0.00266199280909,0.99984511894,bottle,0.999737347921,1,0.00406581333314,0.999737347921
resnet152,2,947,NaN,bottle,bottle,false,2067_fc_dnn_false_bottle_35_n03983396_5632.png,1.74541966141,0.999660346309,1,0.00534374365652,0.999660346309,bottle,0.998370580348,1,0.0198847066321,0.998370580348
resnet152,2,948,NaN,bottle,bottle,false,2068_fc_dnn_false_bottle_35_n03937543_11379.png,1.39933465436,0.999997556469,1,5.41845651685e-05,0.999997556469,bottle,0.999997563927,1,5.41750155119e-05,0.999997563927
resnet152,2,949,NaN,bottle,bottle,false,2069_fc_dnn_false_bottle_35_n04560804_15559.png,2.40493219606,0.981430856672,1,0.17110775542,0.981430856672,bottle,0.982725292298,1,0.162304573731,0.982725292298
resnet152,2,950,NaN,bottle,bottle,false,2070_fc_dnn_false_bottle_35_n04560804_3688.png,0.837440881881,0.999998488129,1,3.52819105833e-05,0.999998488129,bottle,0.999996138645,1,8.19603071243e-05,0.999996138645
resnet152,2,951,NaN,bottle,bottle,false,2071_fc_dnn_false_bottle_35_n02823428_4193.png,6.56048749037,0.861480340672,1,0.96790971191,0.861480340672,bottle,0.688309696818,1,1.45698101406,0.688309696818
resnet152,2,952,NaN,bottle,bottle,false,2072_fc_dnn_false_bottle_35_n04579145_159.png,2.35620363532,0.999203487697,1,0.0109080650647,0.999203487697,bottle,0.999222099054,1,0.0111021416822,0.999222099054
resnet152,2,953,NaN,bottle,bottle,false,2073_fc_dnn_false_bottle_35_n02823428_641.png,3.10508522526,0.998608263586,1,0.0197423307146,0.998608263586,bottle,0.994134344215,1,0.0636138821619,0.994134344215
resnet152,2,954,NaN,bottle,bottle,false,2074_fc_dnn_false_bottle_35_n03983396_2277.png,0.538355701005,0.999869272266,1,0.00227433063197,0.999869272266,bottle,0.99975397043,1,0.00398509669775,0.99975397043
resnet152,2,955,NaN,bottle,bottle,false,2075_fc_dnn_false_bottle_35_n03937543_3306.png,2.43237346196,0.888484306943,1,0.702386696265,0.888484306943,bottle,0.81838362054,1,1.01726218072,0.81838362054
resnet152,2,956,NaN,bottle,bottle,false,2076_fc_dnn_false_bottle_35_n04560804_8189.png,1.3062849129,0.99847419257,1,0.0202227201212,0.99847419257,bottle,0.998145934322,1,0.0240900081865,0.998145934322
resnet152,2,957,NaN,bottle,bottle,false,2077_fc_dnn_false_bottle_35_n04557648_6373.png,5.34053452563,0.97203089916,1,0.260088721049,0.97203089916,bottle,0.96067383171,1,0.330812182903,0.96067383171
resnet152,2,958,NaN,bottle,bottle,false,2078_fc_dnn_false_bottle_35_n04579145_480.png,0.074883114746,0.999999952041,1,1.36911018318e-06,0.999999952041,bottle,0.999999716028,1,7.04936359202e-06,0.999999716028
resnet152,2,959,NaN,bottle,bottle,false,2079_fc_dnn_false_bottle_35_n04560804_11141.png,0.428259242639,0.999997284147,1,6.03462580941e-05,0.999997284147,bottle,0.999989891356,1,0.000195731697114,0.999989891356
resnet152,2,960,NaN,bottle,bottle,false,2080_fc_dnn_false_bottle_35_n03983396_105.png,2.16482698107,0.999977386704,1,0.000448839027358,0.999977386704,bottle,0.999944541634,1,0.000995800667597,0.999944541634
resnet152,2,961,NaN,bottle,bottle,false,2081_fc_dnn_false_bottle_35_n04560804_15412.png,0.0085167642855,0.999999770598,1,5.92120203828e-06,0.999999770598,bottle,0.999999663325,1,8.60376598016e-06,0.999999663325
resnet152,2,962,NaN,boat,bottle,false,2082_fc_dnn_false_bottle_35_n03983396_2259.png,1.7521540109,0.0991674977512,3,1.66930939687,0.643652353302,boat,0.114435429896,3,1.92887125038,0.480236622366
resnet152,2,963,NaN,bottle,bottle,false,2083_fc_dnn_false_bottle_35_n04560804_3203.png,0.903901298171,0.99999809453,1,4.32622261732e-05,0.99999809453,bottle,0.999994399271,1,0.000116701842494,0.999994399271
resnet152,2,964,NaN,bottle,bottle,false,2084_fc_dnn_false_bottle_35_n03983396_18674.png,0.483770111316,0.999981984934,1,0.000342850302861,0.999981984934,bottle,0.999949684931,1,0.000874724974109,0.999949684931
resnet152,2,965,NaN,bottle,bottle,false,2085_fc_dnn_false_bottle_35_n04579145_1594.png,4.93855816681,0.982594629126,1,0.179260551413,0.982594629126,bottle,0.971134641606,1,0.273678968351,0.971134641606
resnet152,2,966,NaN,bottle,bottle,false,2086_fc_dnn_false_bottle_35_n04557648_6294.png,0.273937826792,0.999986384699,1,0.000278833763111,0.999986384699,bottle,0.99995944388,1,0.000734701835145,0.99995944388
resnet152,2,967,NaN,bottle,bottle,false,2087_fc_dnn_false_bottle_35_n04560804_16052.png,3.27418443562,0.997378422181,1,0.0343549201542,0.997378422181,bottle,0.996904756951,1,0.038759936312,0.996904756951
resnet152,2,968,NaN,bottle,bottle,false,2088_fc_dnn_false_bottle_35_n03983396_356.png,0.534959257703,0.99762002966,1,0.0279872122786,0.99762002966,bottle,0.99476842385,1,0.0547317503048,0.99476842385
resnet152,2,969,NaN,bottle,bottle,false,2089_fc_dnn_false_bottle_35_n04591713_13589.png,0.28731545369,0.999999900476,1,2.5353239886e-06,0.999999900476,bottle,0.999999861539,1,3.47659973091e-06,0.999999861539
resnet152,2,970,NaN,bottle,bottle,false,2090_fc_dnn_false_bottle_35_n02823428_10891.png,3.22379754128,0.990430580757,1,0.0831283905512,0.990430580757,bottle,0.991536035797,1,0.0780648419421,0.991536035797
resnet152,2,971,NaN,bottle,bottle,false,2091_fc_dnn_false_bottle_35_n04560804_10248.png,0.980599110793,0.999717337155,1,0.00448805376888,0.999717337155,bottle,0.998783637131,1,0.0156147125654,0.998783637131
resnet152,2,972,NaN,bottle,bottle,false,2092_fc_dnn_false_bottle_35_n03983396_119.png,1.39246465343,0.999999659644,1,8.7377904066e-06,0.999999659644,bottle,0.999998692266,1,3.00206752533e-05,0.999998692266
resnet152,2,973,NaN,bottle,bottle,false,2093_fc_dnn_false_bottle_35_n03937543_334.png,2.15967400885,0.999008676349,1,0.0134217691969,0.999008676349,bottle,0.998589497167,1,0.0185367325871,0.998589497167
resnet152,2,974,NaN,bottle,bottle,false,2094_fc_dnn_false_bottle_35_n03937543_7617.png,3.10071561143,0.999382405563,1,0.00879122793889,0.999382405563,bottle,0.999032521181,1,0.0133364754023,0.999032521181
resnet152,2,975,NaN,bottle,bottle,false,2095_fc_dnn_false_bottle_35_n04557648_11376.png,3.20334277697,0.978330210449,1,0.178823477792,0.978330210449,bottle,0.975618688392,1,0.20038445444,0.975618688392
resnet152,2,976,NaN,bottle,bottle,false,2096_fc_dnn_false_bottle_35_n04591713_6761.png,0.354475934478,0.999998356975,1,3.76716501084e-05,0.999998356975,bottle,0.999995399677,1,9.50671143777e-05,0.999995399677
resnet152,2,977,NaN,bottle,bottle,false,2097_fc_dnn_false_bottle_35_n04591713_5881.png,1.83874709142,0.999862052417,1,0.00233375505057,0.999862052417,bottle,0.999679670948,1,0.00496027556885,0.999679670948
resnet152,2,978,NaN,bottle,bottle,false,2098_fc_dnn_false_bottle_35_n03983396_2327.png,2.40709977715,0.987586772024,1,0.123131309879,0.987586772024,bottle,0.988313669559,1,0.120194128589,0.988313669559
resnet152,2,979,NaN,bottle,bottle,false,2099_fc_dnn_false_bottle_35_n04560804_12420.png,4.14414184624,0.978728148689,1,0.203232424782,0.978728148689,bottle,0.964426210937,1,0.281541078674,0.964426210937
resnet152,2,980,NaN,truck,bottle,false,2100_fc_dnn_false_bottle_35_n03983396_12522.png,0.408116300549,6.63291412194e-07,10,0.0197792079573,0.998389459995,truck,1.45818108418e-06,9,0.0225563289957,0.998152833351
resnet152,2,981,NaN,bottle,truck,false,2101_fc_dnn_false_truck_35_n04467665_80493.png,1.64387027452,1.62517987594e-05,3,0.00179808433156,0.999898478521,bottle,2.95650654368e-05,4,0.00369522413622,0.999771504633
resnet152,2,982,NaN,truck,truck,false,2102_fc_dnn_false_truck_35_n04467665_61792.png,2.62452794515,0.994811690123,1,0.0501118176562,0.994811690123,truck,0.995965102343,1,0.0404841423067,0.995965102343
resnet152,2,983,NaN,truck,truck,false,2103_fc_dnn_false_truck_35_n03417042_10957.png,1.53802155279,0.999791454,1,0.00326446556444,0.999791454,truck,0.999425579403,1,0.00808574481343,0.999425579403
resnet152,2,984,NaN,truck,truck,false,2104_fc_dnn_false_truck_35_n03417042_2603.png,0.0255655407658,0.999997357692,1,5.76777923339e-05,0.999997357692,truck,0.999991178664,1,0.000172219303299,0.999991178664
resnet152,2,985,NaN,truck,truck,false,2105_fc_dnn_false_truck_35_n03417042_10121.png,0.0649047101284,0.999977182335,1,0.000431089323493,0.999977182335,truck,0.999948210854,1,0.000918700469906,0.999948210854
resnet152,2,986,NaN,truck,truck,false,2106_fc_dnn_false_truck_35_n03417042_19020.png,1.59570297854,0.999250279074,1,0.00977036449463,0.999250279074,truck,0.99926661641,1,0.00995676783142,0.99926661641
resnet152,2,987,NaN,truck,truck,false,2107_fc_dnn_false_truck_35_n03417042_6272.png,0.0271505959641,0.99999624576,1,8.3010702284e-05,0.99999624576,truck,0.999990751707,1,0.000189144203582,0.999990751707
resnet152,2,988,NaN,truck,truck,false,2108_fc_dnn_false_truck_35_n03796401_3250.png,0.0236336824874,0.999995423333,1,9.85701090759e-05,0.999995423333,truck,0.9999916884,1,0.00017162121176,0.9999916884
resnet152,2,989,NaN,truck,truck,false,2109_fc_dnn_false_truck_35_n04467665_51267.png,1.29182047364,0.876932973151,1,0.889986919923,0.876932973151,truck,0.845174664551,1,0.976132985949,0.845174664551
resnet152,2,990,NaN,truck,truck,false,2110_fc_dnn_false_truck_35_n03417042_7764.png,0.831159947965,0.999310191814,1,0.0096738311467,0.999310191814,truck,0.998645087257,1,0.0176752801197,0.998645087257
resnet152,2,991,NaN,truck,truck,false,2111_fc_dnn_false_truck_35_n04467665_37432.png,0.0962601272074,0.999986365232,1,0.000280229048708,0.999986365232,truck,0.999956467961,1,0.000793871614935,0.999956467961
resnet152,2,992,NaN,truck,truck,false,2112_fc_dnn_false_truck_35_n03796401_7199.png,0.974363224734,0.999999612786,1,8.98124401081e-06,0.999999612786,truck,0.999999749974,1,6.0502509231e-06,0.999999749974
resnet152,2,993,NaN,truck,truck,false,2113_fc_dnn_false_truck_35_n04467665_10025.png,0.392047144409,0.999999999535,1,1.65906876125e-08,0.999999999535,truck,0.999999998661,1,4.4589009726e-08,0.999999998661
resnet152,2,994,NaN,truck,truck,false,2114_fc_dnn_false_truck_35_n03796401_22643.png,0.686660740269,0.999686571911,1,0.00464067174567,0.999686571911,truck,0.99950245337,1,0.00715628738268,0.99950245337
resnet152,2,995,NaN,truck,truck,false,2115_fc_dnn_false_truck_35_n03417042_90.png,0.306930699096,0.990674064778,1,0.0786869881241,0.990674064778,truck,0.990590633142,1,0.0806424897201,0.990590633142
resnet152,2,996,NaN,truck,truck,false,2116_fc_dnn_false_truck_35_n03417042_21210.png,0.00293871158174,0.999999990672,1,2.85089617433e-07,0.999999990672,truck,0.999999978805,1,6.11592084137e-07,0.999999978805
resnet152,2,997,NaN,truck,truck,false,2117_fc_dnn_false_truck_35_n03796401_24352.png,1.21495959238,0.99996627386,1,0.000615559132038,0.99996627386,truck,0.999962607301,1,0.000657230627544,0.999962607301
resnet152,2,998,NaN,truck,truck,false,2118_fc_dnn_false_truck_35_n03796401_23734.png,0.0243604945056,0.999999911141,1,2.41687841364e-06,0.999999911141,truck,0.999999807035,1,5.05220414694e-06,0.999999807035
resnet152,2,999,NaN,truck,truck,false,2119_fc_dnn_false_truck_35_n04467665_5148.png,0.117547063559,0.999979021676,1,0.00036795609128,0.999979021676,truck,0.999977150403,1,0.00040468210904,0.999977150403
resnet152,2,1000,NaN,truck,truck,false,2120_fc_dnn_false_truck_35_n04467665_9031.png,1.55019377042,0.99902627657,1,0.013174546939,0.99902627657,truck,0.997915248116,1,0.0262317641075,0.997915248116
resnet152,2,1001,NaN,truck,truck,false,2121_fc_dnn_false_truck_35_n04467665_23287.png,0.272007668276,0.999999169849,1,1.85460846856e-05,0.999999169849,truck,0.999999039976,1,2.15646195411e-05,0.999999039976
resnet152,2,1002,NaN,truck,truck,false,2122_fc_dnn_false_truck_35_n04467665_12250.png,0.00776096709184,0.999999877189,1,3.32110049101e-06,0.999999877189,truck,0.999999753151,1,6.28259233132e-06,0.999999753151
resnet152,2,1003,NaN,truck,truck,false,2123_fc_dnn_false_truck_35_n03417042_22845.png,1.79492318509,0.99496972221,1,0.0567279414575,0.99496972221,truck,0.993283098843,1,0.0750714063107,0.993283098843
resnet152,2,1004,NaN,truck,truck,false,2124_fc_dnn_false_truck_35_n03417042_30.png,0.403007768834,0.999998589398,1,3.24156804165e-05,0.999998589398,truck,0.999996389877,1,7.53243463482e-05,0.999996389877
resnet152,2,1005,NaN,truck,truck,false,2125_fc_dnn_false_truck_35_n03796401_1584.png,0.0207906324762,0.999999124603,1,2.11636558229e-05,0.999999124603,truck,0.999998264143,1,4.02034267843e-05,0.999998264143
