subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,874,NaN,bird,bear,false,4234_fc_dnn_false_bear_35_n02132136_2810.png,3.84568713836,0.0201809159223,3,0.364258514032,0.947616156057,bird,0.024846379766,3,0.485371098595,0.920267383323
resnet152,4,875,NaN,bear,bear,false,4235_fc_dnn_false_bear_35_n02134084_1230.png,0.109211517819,0.999396730951,1,0.0074601472674,0.999396730951,bear,0.999332533707,1,0.0084318616582,0.999332533707
resnet152,4,876,NaN,boat,boat,false,4236_fc_dnn_false_boat_35_n03662601_1301.png,0.635559067551,0.999914816695,1,0.00152792391055,0.999914816695,boat,0.999707784126,1,0.00453374381515,0.999707784126
resnet152,4,877,NaN,boat,boat,false,4237_fc_dnn_false_boat_35_n02951358_2899.png,5.63191279805,0.272896576389,1,2.73747036574,0.272896576389,bottle,0.27984460696,2,2.6956210342,0.283710880417
resnet152,4,878,NaN,boat,boat,false,4238_fc_dnn_false_boat_35_n03344393_14068.png,3.11170040528,0.946866782805,1,0.356687261558,0.946866782805,boat,0.858851793432,1,0.672350999891,0.858851793432
resnet152,4,879,NaN,boat,boat,false,4239_fc_dnn_false_boat_35_n03662601_3955.png,2.8014810827,0.997952292725,1,0.0263306497241,0.997952292725,boat,0.995333209077,1,0.0548682935674,0.995333209077
resnet152,4,880,NaN,boat,boat,false,4240_fc_dnn_false_boat_35_n03344393_6541.png,2.39495630268,0.99831295111,1,0.0200583110436,0.99831295111,boat,0.997651839529,1,0.0283325409314,0.997651839529
resnet152,4,881,NaN,boat,boat,false,4241_fc_dnn_false_boat_35_n02951358_3016.png,0.00308838686348,0.99999999995,1,1.91837615616e-09,0.99999999995,boat,0.999999999883,1,4.29193391685e-09,0.999999999883
resnet152,4,882,NaN,boat,boat,false,4242_fc_dnn_false_boat_35_n04612504_35711.png,0.429578836518,0.999975830993,1,0.00044802134977,0.999975830993,boat,0.999962533371,1,0.000691244948027,0.999962533371
resnet152,4,883,NaN,boat,boat,false,4243_fc_dnn_false_boat_35_n03662601_1229.png,0.969481041469,0.999138683629,1,0.0108768155104,0.999138683629,boat,0.99790733302,1,0.0241301420369,0.99790733302
resnet152,4,884,NaN,car,boat,false,4244_fc_dnn_false_boat_35_n02951358_30458.png,3.93858897332,0.101698671668,3,1.31551064647,0.687274773498,car,0.110765647706,3,1.40474521734,0.680008144289
resnet152,4,885,NaN,boat,boat,false,4245_fc_dnn_false_boat_35_n03662601_10144.png,4.65356637813,0.781229084417,1,1.16281606296,0.781229084417,boat,0.692493235571,1,1.50761691733,0.692493235571
resnet152,4,886,NaN,boat,boat,false,4246_fc_dnn_false_boat_35_n03662601_6571.png,2.68520720454,0.99836541977,1,0.0210251228528,0.99836541977,boat,0.996746144298,1,0.0393794916455,0.996746144298
resnet152,4,887,NaN,boat,boat,false,4247_fc_dnn_false_boat_35_n02951358_30684.png,0.0293630241844,0.99999462109,1,0.000109438935974,0.99999462109,boat,0.999992492985,1,0.00015397502224,0.999992492985
resnet152,4,888,NaN,boat,boat,false,4248_fc_dnn_false_boat_35_n04273569_10922.png,0.813922557829,0.97881103884,1,0.1491674689,0.97881103884,boat,0.977833213403,1,0.157179338866,0.977833213403
resnet152,4,889,NaN,boat,boat,false,4249_fc_dnn_false_boat_35_n04612504_18736.png,1.16281293572,0.998898463085,1,0.01552548363,0.998898463085,boat,0.995009770318,1,0.0553931992358,0.995009770318
resnet152,4,890,NaN,boat,boat,false,4250_fc_dnn_false_boat_35_n02951358_8145.png,1.74612344524,0.997254248234,1,0.0328323126676,0.997254248234,boat,0.994933274433,1,0.0555781354414,0.994933274433
resnet152,4,891,NaN,boat,boat,false,4251_fc_dnn_false_boat_35_n02951358_3213.png,2.7112204976,0.997461931153,1,0.0316976435042,0.997461931153,boat,0.989012385569,1,0.0996122491769,0.989012385569
resnet152,4,892,NaN,boat,boat,false,4252_fc_dnn_false_boat_35_n03344393_4542.png,0.109126980975,0.999919583267,1,0.00137580974373,0.999919583267,boat,0.999903159739,1,0.0016311828115,0.999903159739
resnet152,4,893,NaN,bird,boat,false,4253_fc_dnn_false_boat_35_n04273569_11789.png,5.31493723876,0.136397835497,2,1.23165725385,0.778668588043,bird,0.0836048282142,2,1.06847737027,0.825034471532
resnet152,4,894,NaN,boat,boat,false,4254_fc_dnn_false_boat_35_n03344393_8470.png,1.37296043544,0.966509093724,1,0.21412692191,0.966509093724,boat,0.965466857289,1,0.221425595061,0.965466857289
resnet152,4,895,NaN,boat,boat,false,4255_fc_dnn_false_boat_35_n02951358_29666.png,0.100303859457,0.999951105746,1,0.000808249665871,0.999951105746,boat,0.999932466319,1,0.00112483510865,0.999932466319
resnet152,4,896,NaN,boat,boat,false,4256_fc_dnn_false_boat_35_n02951358_13692.png,0.946217584847,0.999912950435,1,0.0014754582239,0.999912950435,boat,0.999815357293,1,0.00284744127089,0.999815357293
resnet152,4,897,NaN,boat,boat,false,4257_fc_dnn_false_boat_35_n02951358_15295.png,0.340685905802,0.999991467779,1,0.000180423186505,0.999991467779,boat,0.999979548552,1,0.000390660836179,0.999979548552
resnet152,4,898,NaN,boat,boat,false,4258_fc_dnn_false_boat_35_n02951358_3648.png,0.0978362112674,0.999999306931,1,1.64377491355e-05,0.999999306931,boat,0.999999012198,1,2.28553480421e-05,0.999999012198
resnet152,4,899,NaN,boat,boat,false,4259_fc_dnn_false_boat_35_n03662601_34199.png,1.6370889377,0.999522534268,1,0.00671210897909,0.999522534268,boat,0.999206245542,1,0.0108176512637,0.999206245542
resnet152,4,900,NaN,boat,boat,false,4260_fc_dnn_false_boat_35_n02951358_4963.png,1.67926277623,0.997505295374,1,0.0318358110954,0.997505295374,boat,0.995484587109,1,0.0540125898223,0.995484587109
resnet152,4,901,NaN,boat,boat,false,4261_fc_dnn_false_boat_35_n04612504_17592.png,0.647653146937,0.999492007228,1,0.00710842231557,0.999492007228,boat,0.997611914355,1,0.0262491085339,0.997611914355
resnet152,4,902,NaN,boat,boat,false,4262_fc_dnn_false_boat_35_n02951358_13306.png,2.6260264275,0.966796461142,1,0.223224272216,0.966796461142,boat,0.959800208771,1,0.266741172675,0.959800208771
resnet152,4,903,NaN,truck,boat,false,4263_fc_dnn_false_boat_35_n03662601_2233.png,4.88229175008,0.127275551637,2,2.01540347723,0.629344171307,truck,0.0883370449554,3,2.11652686461,0.608113788387
resnet152,4,904,NaN,boat,boat,false,4264_fc_dnn_false_boat_35_n02951358_13687.png,0.117262415522,0.999999968001,1,9.17811517549e-07,0.999999968001,boat,0.999999914859,1,2.2872815289e-06,0.999999914859
resnet152,4,905,NaN,boat,boat,false,4265_fc_dnn_false_boat_35_n04273569_5726.png,0.99512770312,0.999982798311,1,0.000339805861922,0.999982798311,boat,0.999955501874,1,0.000805539525816,0.999955501874
resnet152,4,906,NaN,boat,boat,false,4266_fc_dnn_false_boat_35_n04273569_3401.png,0.0799714263217,0.999998691541,1,3.16980781762e-05,0.999998691541,boat,0.999996432491,1,7.94023007104e-05,0.999996432491
resnet152,4,907,NaN,boat,boat,false,4267_fc_dnn_false_boat_35_n03344393_5024.png,7.9637093079e-06,0.999999999919,1,2.85950898423e-09,0.999999999919,boat,0.999999999915,1,3.0183067466e-09,0.999999999915
resnet152,4,908,NaN,boat,boat,false,4268_fc_dnn_false_boat_35_n03662601_8667.png,1.49906571636,0.999132877478,1,0.0129030013058,0.999132877478,boat,0.996945027984,1,0.0367524525844,0.996945027984
resnet152,4,909,NaN,boat,boat,false,4269_fc_dnn_false_boat_35_n04273569_15669.png,1.05560328214,0.999793288106,1,0.0032932332566,0.999793288106,boat,0.999705852506,1,0.00462136099431,0.999705852506
resnet152,4,910,NaN,cat,boat,false,4270_fc_dnn_false_boat_35_n02951358_33143.png,2.91481927928,5.78584757717e-06,13,0.763052155141,0.80695224246,cat,4.15718075046e-06,14,0.74661783454,0.818659121015
resnet152,4,911,NaN,boat,cat,false,4271_fc_dnn_false_cat_35_n02125311_17846.png,1.44945334184,3.28509609562e-08,13,0.000504400397013,0.999973492205,boat,1.06948015449e-07,13,0.00100788580173,0.999943621892
resnet152,4,912,NaN,cat,cat,false,4272_fc_dnn_false_cat_35_n02123394_8311.png,2.51707858155,0.996574754478,1,0.0400504866542,0.996574754478,cat,0.991047024063,1,0.0849589103206,0.991047024063
resnet152,4,913,NaN,cat,cat,false,4273_fc_dnn_false_cat_35_n02124075_15032.png,0.0399010044711,0.999789664728,1,0.00308527390678,0.999789664728,cat,0.999499039309,1,0.00662587288768,0.999499039309
resnet152,4,914,NaN,cat,cat,false,4274_fc_dnn_false_cat_35_n02123597_2219.png,0.0128399794364,0.999997229291,1,5.79087502223e-05,0.999997229291,cat,0.999991831924,1,0.000154368856807,0.999991831924
resnet152,4,915,NaN,cat,cat,false,4275_fc_dnn_false_cat_35_n02123159_1657.png,3.88440814328,0.981465354504,1,0.173280060837,0.981465354504,cat,0.975661963501,1,0.19583774091,0.975661963501
resnet152,4,916,NaN,cat,cat,false,4276_fc_dnn_false_cat_35_n02123597_11761.png,0.536485778759,0.999093841342,1,0.0119615192705,0.999093841342,cat,0.997066396423,1,0.0317451587289,0.997066396423
resnet152,4,917,NaN,cat,cat,false,4277_fc_dnn_false_cat_35_n02123045_12632.png,5.66146379485,0.563036548573,1,1.28344999848,0.563036548573,dog,0.318660656099,2,1.12367353491,0.650991992001
resnet152,4,918,NaN,dog,cat,false,4278_fc_dnn_false_cat_35_n02123597_13934.png,3.5617341754,0.00752849386037,3,0.471271082994,0.921403221706,dog,0.00237062302672,3,0.20938682153,0.972000748567
resnet152,4,919,NaN,cat,cat,false,4279_fc_dnn_false_cat_35_n02123597_7485.png,1.70331031471,0.994131925313,1,0.0607964394828,0.994131925313,cat,0.985021604188,1,0.132657044625,0.985021604188
resnet152,4,920,NaN,chair,cat,false,4280_fc_dnn_false_cat_35_n02124075_15845.png,3.19616832825,0.00980421930608,9,2.0968603157,0.574523324874,chair,0.0111091717331,6,1.86713454349,0.625645043531
resnet152,4,921,NaN,cat,cat,false,4281_fc_dnn_false_cat_35_n02125311_27827.png,1.46880339415,0.995248962927,1,0.0461417920354,0.995248962927,cat,0.994325283791,1,0.0562204752618,0.994325283791
resnet152,4,922,NaN,cat,cat,false,4282_fc_dnn_false_cat_35_n02123597_10891.png,1.00229306351,0.999835674175,1,0.00264139582383,0.999835674175,cat,0.999702055255,1,0.00444324156862,0.999702055255
resnet152,4,923,NaN,cat,cat,false,4283_fc_dnn_false_cat_35_n02124075_1382.png,0.279471742122,0.999717497593,1,0.00401593017077,0.999717497593,cat,0.999537545613,1,0.00622196903895,0.999537545613
resnet152,4,924,NaN,cat,cat,false,4284_fc_dnn_false_cat_35_n02123597_22573.png,0.0998386714886,0.999991781388,1,0.000165494734082,0.999991781388,cat,0.999989719104,1,0.000206024424688,0.999989719104
resnet152,4,925,NaN,bear,cat,false,4285_fc_dnn_false_cat_35_n02125311_1736.png,1.84108856199,0.0245473608745,3,1.16382505254,0.534785078361,dog,0.0233563369147,3,1.18709477099,0.518845753178
resnet152,4,926,NaN,cat,cat,false,4286_fc_dnn_false_cat_35_n02123045_20493.png,2.35050628492,0.99566044115,1,0.0501655085256,0.99566044115,cat,0.990283081121,1,0.0918901460119,0.990283081121
resnet152,4,927,NaN,cat,cat,false,4287_fc_dnn_false_cat_35_n02123394_8524.png,0.115517097199,0.999789241266,1,0.00291555972957,0.999789241266,cat,0.999682821505,1,0.00422438736046,0.999682821505
resnet152,4,928,NaN,cat,cat,false,4288_fc_dnn_false_cat_35_n02125311_11787.png,0.00649495081417,0.999847578009,1,0.00215598357707,0.999847578009,cat,0.999806437252,1,0.00267330053044,0.999806437252
resnet152,4,929,NaN,cat,cat,false,4289_fc_dnn_false_cat_35_n02123159_2875.png,0.484981325152,0.999955885454,1,0.000778138458294,0.999955885454,cat,0.999830701223,1,0.00252073315606,0.999830701223
resnet152,4,930,NaN,cat,cat,false,4290_fc_dnn_false_cat_35_n02124075_10764.png,0.332106456665,0.999998343075,1,3.73333865758e-05,0.999998343075,cat,0.999995689594,1,9.00799948911e-05,0.999995689594
resnet152,4,931,NaN,cat,cat,false,4291_fc_dnn_false_cat_35_n02123597_8089.png,0.323770305853,0.999990521373,1,0.000191450722609,0.999990521373,cat,0.999975095989,1,0.000466785920203,0.999975095989
resnet152,4,932,NaN,cat,cat,false,4292_fc_dnn_false_cat_35_n02124075_2606.png,2.85422386135,0.970584550138,1,0.216280545026,0.970584550138,cat,0.969911927502,1,0.229737880218,0.969911927502
resnet152,4,933,NaN,cat,cat,false,4293_fc_dnn_false_cat_35_n02123045_4377.png,1.0516839095,0.989221404786,1,0.0884038951338,0.989221404786,cat,0.984605668149,1,0.117923467892,0.984605668149
resnet152,4,934,NaN,cat,cat,false,4294_fc_dnn_false_cat_35_n02125311_24240.png,2.7706904443,0.985104982795,1,0.144164654227,0.985104982795,cat,0.964455320795,1,0.284212794331,0.964455320795
resnet152,4,935,NaN,cat,cat,false,4295_fc_dnn_false_cat_35_n02123045_2318.png,3.04115621987,0.984079894818,1,0.128835518798,0.984079894818,cat,0.986122901519,1,0.120666112346,0.986122901519
resnet152,4,936,NaN,cat,cat,false,4296_fc_dnn_false_cat_35_n02123159_3729.png,2.32032886919,0.938320522899,1,0.344088650178,0.938320522899,cat,0.968475561538,1,0.216081351915,0.968475561538
resnet152,4,937,NaN,cat,cat,false,4297_fc_dnn_false_cat_35_n02123394_3667.png,0.310150704736,0.999954869954,1,0.000819864624508,0.999954869954,cat,0.999851031846,1,0.00237361483916,0.999851031846
resnet152,4,938,NaN,cat,cat,false,4298_fc_dnn_false_cat_35_n02125311_13496.png,0.0183713359272,0.999887189962,1,0.00165624948172,0.999887189962,cat,0.999792599629,1,0.00286665655515,0.999792599629
resnet152,4,939,NaN,cat,cat,false,4299_fc_dnn_false_cat_35_n02123597_7464.png,1.74673024836,0.999046586151,1,0.012517941578,0.999046586151,cat,0.998699437899,1,0.0171649700755,0.998699437899
resnet152,4,940,NaN,cat,cat,false,4300_fc_dnn_false_cat_35_n02123394_3714.png,0.587887554237,0.996297361894,1,0.0397450851519,0.996297361894,cat,0.98820355332,1,0.100082854851,0.98820355332
resnet152,4,941,NaN,cat,cat,false,4301_fc_dnn_false_cat_35_n02123045_453.png,0.978605430711,0.998404623269,1,0.0197372651441,0.998404623269,cat,0.996323070718,1,0.0397801376809,0.996323070718
resnet152,4,942,NaN,cat,cat,false,4302_fc_dnn_false_cat_35_n02125311_9823.png,2.12552456031,0.997321344363,1,0.0293873528247,0.997321344363,cat,0.994898552256,1,0.0491361754212,0.994898552256
resnet152,4,943,NaN,cat,cat,false,4303_fc_dnn_false_cat_35_n02123597_14085.png,6.03499268219,0.725831948386,1,1.37501714421,0.725831948386,cat,0.628195744764,1,1.38142235711,0.628195744764
resnet152,4,944,NaN,cat,cat,false,4304_fc_dnn_false_cat_35_n02124075_4240.png,0.441545518852,0.993790440242,1,0.0562797713386,0.993790440242,cat,0.987628857306,1,0.0991459785853,0.987628857306
resnet152,4,945,NaN,cat,cat,false,4305_fc_dnn_false_cat_35_n02123597_3398.png,0.00192695228119,0.99999944044,1,1.31833840646e-05,0.99999944044,cat,0.99999876401,1,2.71353429722e-05,0.99999876401
resnet152,4,946,NaN,bottle,bottle,false,4306_fc_dnn_false_bottle_35_n04591713_7011.png,1.11178969105,0.999474396118,1,0.00689590634333,0.999474396118,bottle,0.999456192785,1,0.0071751312207,0.999456192785
resnet152,4,947,NaN,bottle,bottle,false,4307_fc_dnn_false_bottle_35_n03937543_2757.png,0.113764522825,0.999997876993,1,4.95914628073e-05,0.999997876993,bottle,0.999994625225,1,0.000114934131441,0.999994625225
resnet152,4,948,NaN,bottle,bottle,false,4308_fc_dnn_false_bottle_35_n02823428_2244.png,0.485186315256,0.999985818525,1,0.000255812711337,0.999985818525,bottle,0.999985588962,1,0.000263310483002,0.999985588962
resnet152,4,949,NaN,bottle,bottle,false,4309_fc_dnn_false_bottle_35_n03983396_6019.png,6.17105441499,0.943526977613,1,0.436157026193,0.943526977613,bottle,0.861074360294,1,0.733163644232,0.861074360294
resnet152,4,950,NaN,bottle,bottle,false,4310_fc_dnn_false_bottle_35_n03937543_1120.png,0.477233502044,0.999898815893,1,0.00164730698612,0.999898815893,bottle,0.9998580749,1,0.00230398833644,0.9998580749
resnet152,4,951,NaN,bottle,bottle,false,4311_fc_dnn_false_bottle_35_n04557648_3282.png,2.94268855285,0.997208523946,1,0.0348263786815,0.997208523946,bottle,0.991260979971,1,0.0846618623854,0.991260979971
resnet152,4,952,NaN,bottle,bottle,false,4312_fc_dnn_false_bottle_35_n03937543_2336.png,2.68113484811,0.962704990388,1,0.244443670736,0.962704990388,bottle,0.963640597549,1,0.23853136394,0.963640597549
resnet152,4,953,NaN,bottle,bottle,false,4313_fc_dnn_false_bottle_35_n04560804_6865.png,2.08678286656,0.997807993485,1,0.0265159524596,0.997807993485,bottle,0.995341791649,1,0.0499644783889,0.995341791649
resnet152,4,954,NaN,bottle,bottle,false,4314_fc_dnn_false_bottle_35_n03983396_10021.png,1.78266343918,0.99772374753,1,0.0254218090025,0.99772374753,bottle,0.989244161906,1,0.0905311231135,0.989244161906
resnet152,4,955,NaN,bottle,bottle,false,4315_fc_dnn_false_bottle_35_n03937543_7676.png,2.41171847499,0.810573361693,1,1.01589936274,0.810573361693,bottle,0.8017388096,1,1.11918765647,0.8017388096
resnet152,4,956,NaN,bottle,bottle,false,4316_fc_dnn_false_bottle_35_n04591713_5589.png,4.01409419092,0.979168412111,1,0.190496325925,0.979168412111,bottle,0.968505782192,1,0.258035944174,0.968505782192
resnet152,4,957,NaN,bottle,bottle,false,4317_fc_dnn_false_bottle_35_n03983396_9695.png,2.77587322358,0.994957120445,1,0.060851461953,0.994957120445,bottle,0.989199435158,1,0.110306086114,0.989199435158
resnet152,4,958,NaN,bottle,bottle,false,4318_fc_dnn_false_bottle_35_n03937543_5375.png,4.35732262937,0.994018571938,1,0.0702917386884,0.994018571938,bottle,0.991441406767,1,0.095595942081,0.991441406767
resnet152,4,959,NaN,bottle,bottle,false,4319_fc_dnn_false_bottle_35_n04557648_4318.png,2.15577600176,0.999982093201,1,0.000318689898838,0.999982093201,bottle,0.999979309287,1,0.000374177932816,0.999979309287
resnet152,4,960,NaN,bottle,bottle,false,4320_fc_dnn_false_bottle_35_n03937543_9020.png,1.75098460026,0.999983675292,1,0.000317589096865,0.999983675292,bottle,0.999977240249,1,0.000430151051843,0.999977240249
resnet152,4,961,NaN,bottle,bottle,false,4321_fc_dnn_false_bottle_35_n04591713_3513.png,2.10355542855,0.998103728916,1,0.0247527113255,0.998103728916,bottle,0.998853241852,1,0.0161645422671,0.998853241852
resnet152,4,962,NaN,bottle,bottle,false,4322_fc_dnn_false_bottle_35_n04560804_15622.png,5.83599413994,0.566727264028,1,1.3826966353,0.566727264028,bottle,0.543129727485,1,1.73276304219,0.543129727485
resnet152,4,963,NaN,bottle,bottle,false,4323_fc_dnn_false_bottle_35_n04579145_7403.png,5.14643020065,0.975350071949,1,0.236334715804,0.975350071949,bottle,0.975722239679,1,0.232655121938,0.975722239679
resnet152,4,964,NaN,bottle,bottle,false,4324_fc_dnn_false_bottle_35_n03983396_100.png,0.993865686026,0.99998347637,1,0.000333557315055,0.99998347637,bottle,0.99995088773,1,0.000873087820116,0.99995088773
resnet152,4,965,NaN,bottle,bottle,false,4325_fc_dnn_false_bottle_35_n04591713_2978.png,0.468515587772,0.999999711377,1,7.17569090279e-06,0.999999711377,bottle,0.99999840362,1,3.4134864867e-05,0.99999840362
resnet152,4,966,NaN,bottle,bottle,false,4326_fc_dnn_false_bottle_35_n03983396_16372.png,0.0615417199471,0.999999918931,1,2.09998964328e-06,0.999999918931,bottle,0.999999909769,1,2.34701881249e-06,0.999999909769
resnet152,4,967,NaN,bottle,bottle,false,4327_fc_dnn_false_bottle_35_n04560804_15276.png,2.05579056894,0.999847527666,1,0.00247278015518,0.999847527666,bottle,0.999778818711,1,0.00352780595918,0.999778818711
resnet152,4,968,NaN,bottle,bottle,false,4328_fc_dnn_false_bottle_35_n02823428_23181.png,0.293751729833,0.999998490402,1,3.51395353892e-05,0.999998490402,bottle,0.999997127503,1,6.38312400873e-05,0.999997127503
resnet152,4,969,NaN,bottle,bottle,false,4329_fc_dnn_false_bottle_35_n04557648_10455.png,0.245073710615,0.999821829676,1,0.00271293415457,0.999821829676,bottle,0.999750825602,1,0.00372458971854,0.999750825602
resnet152,4,970,NaN,bottle,bottle,false,4330_fc_dnn_false_bottle_35_n04579145_3383.png,1.20762816814,0.999108020737,1,0.0112209298009,0.999108020737,bottle,0.998799648635,1,0.0154608131567,0.998799648635
resnet152,4,971,NaN,bottle,bottle,false,4331_fc_dnn_false_bottle_35_n02823428_4779.png,2.31832665086,0.999399621735,1,0.00881705535034,0.999399621735,bottle,0.998952733715,1,0.0147039233718,0.998952733715
resnet152,4,972,NaN,bottle,bottle,false,4332_fc_dnn_false_bottle_35_n04560804_15176.png,2.33445892705,0.999778245263,1,0.00358790971341,0.999778245263,bottle,0.999539872587,1,0.00668245448215,0.999539872587
resnet152,4,973,NaN,bottle,bottle,false,4333_fc_dnn_false_bottle_35_n04591713_1390.png,2.1446768414,0.997932042295,1,0.0268155453218,0.997932042295,bottle,0.995787026699,1,0.0492687695107,0.995787026699
resnet152,4,974,NaN,bottle,bottle,false,4334_fc_dnn_false_bottle_35_n03937543_11323.png,3.69921617155,0.955978387135,1,0.366425965461,0.955978387135,bottle,0.937790935831,1,0.439752646273,0.937790935831
resnet152,4,975,NaN,bottle,bottle,false,4335_fc_dnn_false_bottle_35_n04560804_1356.png,3.15646300076,0.961225627268,1,0.33316761884,0.961225627268,bottle,0.943304386114,1,0.443215610501,0.943304386114
resnet152,4,976,NaN,bottle,bottle,false,4336_fc_dnn_false_bottle_35_n03937543_4437.png,3.3332980436,0.999656748933,1,0.00535307475936,0.999656748933,bottle,0.999364337781,1,0.00883795002824,0.999364337781
resnet152,4,977,NaN,bottle,bottle,false,4337_fc_dnn_false_bottle_35_n03983396_2130.png,1.81688853123,0.998647051103,1,0.0179207968547,0.998647051103,bottle,0.996313816473,1,0.0427537548422,0.996313816473
resnet152,4,978,NaN,chair,bottle,false,4338_fc_dnn_false_bottle_35_n03983396_2883.png,3.85151889448,0.133342604667,3,1.40504091258,0.671705372271,dog,0.168854419985,3,1.66030197096,0.432705984853
resnet152,4,979,NaN,bottle,bottle,false,4339_fc_dnn_false_bottle_35_n04579145_6585.png,0.0149938655763,0.99999993278,1,1.87340792155e-06,0.99999993278,bottle,0.999999796525,1,5.20535785368e-06,0.999999796525
resnet152,4,980,NaN,bottle,bottle,false,4340_fc_dnn_false_bottle_35_n03937543_5174.png,2.45227751472,0.999636265894,1,0.00585700377604,0.999636265894,bottle,0.998421172211,1,0.0203220612716,0.998421172211
resnet152,4,981,NaN,truck,truck,false,4341_fc_dnn_false_truck_35_n04467665_42126.png,1.17389328042,0.999942498128,1,0.00104752521666,0.999942498128,truck,0.99992238946,1,0.0013409104368,0.99992238946
resnet152,4,982,NaN,truck,truck,false,4342_fc_dnn_false_truck_35_n03417042_91.png,1.12552690257,0.999964544223,1,0.000664783749486,0.999964544223,truck,0.999918709848,1,0.00133750164536,0.999918709848
resnet152,4,983,NaN,truck,truck,false,4343_fc_dnn_false_truck_35_n03417042_8298.png,1.18664263846,0.999970589924,1,0.00056322220376,0.999970589924,truck,0.999883467204,1,0.00187290614156,0.999883467204
resnet152,4,984,NaN,truck,truck,false,4344_fc_dnn_false_truck_35_n04467665_59458.png,0.100306311708,0.999995171254,1,0.000103757458848,0.999995171254,truck,0.999984024631,1,0.000301008870524,0.999984024631
resnet152,4,985,NaN,truck,truck,false,4345_fc_dnn_false_truck_35_n03796401_8206.png,0.0098768615579,0.999998687413,1,2.86279979229e-05,0.999998687413,truck,0.999998507856,1,3.29453147978e-05,0.999998507856
resnet152,4,986,NaN,truck,truck,false,4346_fc_dnn_false_truck_35_n03796401_197.png,0.439175746888,0.998782821616,1,0.0150152458207,0.998782821616,truck,0.998694742926,1,0.0163085368487,0.998694742926
resnet152,4,987,NaN,truck,truck,false,4347_fc_dnn_false_truck_35_n03417042_8891.png,0.0283407281562,0.999997702461,1,5.28353379486e-05,0.999997702461,truck,0.999994345046,1,0.000119471373521,0.999994345046
resnet152,4,988,NaN,truck,truck,false,4348_fc_dnn_false_truck_35_n03417042_13651.png,3.66909007185,0.992362636656,1,0.0833600617164,0.992362636656,truck,0.990332922954,1,0.0976118410838,0.990332922954
resnet152,4,989,NaN,truck,truck,false,4349_fc_dnn_false_truck_35_n03796401_28712.png,0.115656821765,0.999997472162,1,5.66931681116e-05,0.999997472162,truck,0.999995499066,1,9.68363530433e-05,0.999995499066
resnet152,4,990,NaN,truck,truck,false,4350_fc_dnn_false_truck_35_n03417042_23953.png,0.112097030062,0.999998591269,1,3.29372971658e-05,0.999998591269,truck,0.999996666786,1,7.31751868735e-05,0.999996666786
resnet152,4,991,NaN,truck,truck,false,4351_fc_dnn_false_truck_35_n03796401_5873.png,1.43579565914,0.998751945439,1,0.0156874282764,0.998751945439,truck,0.997949459205,1,0.0248639005091,0.997949459205
resnet152,4,992,NaN,truck,truck,false,4352_fc_dnn_false_truck_35_n03417042_5505.png,0.284448209819,0.999715290027,1,0.00432902287643,0.999715290027,truck,0.999595112348,1,0.00603198429961,0.999595112348
resnet152,4,993,NaN,truck,truck,false,4353_fc_dnn_false_truck_35_n03796401_11407.png,0.676576250629,0.999975529306,1,0.000476052809817,0.999975529306,truck,0.999955794896,1,0.000801514653925,0.999955794896
resnet152,4,994,NaN,truck,truck,false,4354_fc_dnn_false_truck_35_n03417042_27361.png,2.06206450716,0.99985946796,1,0.00233385403084,0.99985946796,truck,0.999585838695,1,0.00585311791379,0.999585838695
resnet152,4,995,NaN,truck,truck,false,4355_fc_dnn_false_truck_35_n03417042_5807.png,0.125072149561,0.999977651709,1,0.000423434240257,0.999977651709,truck,0.999969538933,1,0.000570613010043,0.999969538933
resnet152,4,996,NaN,truck,truck,false,4356_fc_dnn_false_truck_35_n04467665_80629.png,1.35305445645,0.989208535562,1,0.0900312218488,0.989208535562,truck,0.988601224009,1,0.0956914236789,0.988601224009
resnet152,4,997,NaN,truck,truck,false,4357_fc_dnn_false_truck_35_n04467665_67592.png,0.99335552126,0.999943566532,1,0.0010421592455,0.999943566532,truck,0.999836157307,1,0.00262591287207,0.999836157307
resnet152,4,998,NaN,truck,truck,false,4358_fc_dnn_false_truck_35_n03796401_3411.png,0.341283538573,0.999987496011,1,0.000235103309745,0.999987496011,truck,0.999981318618,1,0.000349187247796,0.999981318618
resnet152,4,999,NaN,truck,truck,false,4359_fc_dnn_false_truck_35_n03417042_18705.png,2.42758197143,0.998786540892,1,0.0152694752737,0.998786540892,truck,0.998613621984,1,0.0177701349026,0.998613621984
resnet152,4,1000,NaN,truck,truck,false,4360_fc_dnn_false_truck_35_n03417042_1274.png,0.0274420779972,0.99999957878,1,1.0307930499e-05,0.99999957878,truck,0.999998974205,1,2.35112342592e-05,0.999998974205
resnet152,4,1001,NaN,truck,truck,false,4361_fc_dnn_false_truck_35_n03417042_28404.png,0.0824468552546,0.99999999485,1,1.59058844971e-07,0.99999999485,truck,0.999999993936,1,1.86911826252e-07,0.999999993936
resnet152,4,1002,NaN,truck,truck,false,4362_fc_dnn_false_truck_35_n03417042_8928.png,0.267637623064,0.999978696311,1,0.000390888447168,0.999978696311,truck,0.999969071973,1,0.000551685265851,0.999969071973
