subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1022,NaN,boat,oven,c03,4862_con_dnn_c03_oven_10_n04111531_14095.JPEG,8.32456745477,0.00136254588961,16,2.8362850381,0.382049818113,bird,0.000361405741713,16,2.40590220703,0.372772579946
vgg19,4,1023,NaN,boat,oven,c03,4863_con_dnn_c03_oven_10_n04111531_22386.JPEG,8.57404151566,0.00157983533518,16,2.87252652381,0.359046804868,bird,0.000481237281655,16,2.44405070894,0.398371073187
vgg19,4,1024,NaN,boat,oven,c03,4864_con_dnn_c03_oven_10_n04111531_7449.JPEG,8.43004826427,0.00185683109683,16,3.03655477061,0.264591187897,bird,0.000473503653195,16,2.36768490938,0.501764179364
vgg19,4,1025,NaN,clock,oven,c03,4865_con_dnn_c03_oven_10_n04111531_4984.JPEG,8.54723747052,0.0085498735605,16,3.43122312592,0.241153152515,dog,0.00250743961022,16,2.92013365205,0.324248638712
vgg19,4,1026,NaN,bird,oven,c03,4866_con_dnn_c03_oven_10_n04111531_13172.JPEG,9.00565607374,0.0033320498398,16,3.29667077793,0.261192181337,bird,0.000585207412213,16,2.22465752356,0.466841883783
vgg19,4,1027,NaN,boat,oven,c03,4867_con_dnn_c03_oven_10_n04111531_4012.JPEG,8.26571628237,0.00229620751381,16,2.40158109869,0.572584190565,dog,0.000890145085887,16,2.5575215511,0.30952073073
vgg19,4,1028,NaN,clock,oven,c03,4868_con_dnn_c03_oven_10_n04111531_10375.JPEG,7.34684594218,0.0117804313029,14,3.26338956457,0.279950631062,dog,0.00415152618068,14,2.99989960814,0.355024789475
vgg19,4,1029,NaN,bird,oven,c03,4869_con_dnn_c03_oven_10_n04111531_3477.JPEG,8.05439631103,0.00222252505246,15,2.78480008212,0.396020627798,bird,0.000582819262693,16,2.08263495787,0.58716947187
vgg19,4,1030,NaN,boat,oven,c03,4870_con_dnn_c03_oven_10_n04111531_4817.JPEG,7.9735688992,0.00192205131146,15,1.52245961285,0.781164285579,boat,0.0011007474723,15,2.38441425615,0.471100307847
vgg19,4,1031,NaN,chair,chair,c03,4871_con_dnn_c03_chair_10_n04429376_6911.JPEG,7.77803559528,0.231706593665,1,3.0623692417,0.231706593665,dog,0.152508946301,3,3.06412272533,0.214365333209
vgg19,4,1032,NaN,clock,chair,c03,4872_con_dnn_c03_chair_10_n03376595_1051.JPEG,8.91174571266,0.0378999679764,8,3.06182150271,0.398441474421,dog,0.018352016699,8,2.69242496654,0.334168590282
vgg19,4,1033,NaN,chair,chair,c03,4873_con_dnn_c03_chair_10_n04099969_16556.JPEG,7.86983902774,0.174750785797,1,3.51106756338,0.174750785797,dog,0.0929000840672,3,2.85322770779,0.361011389744
vgg19,4,1034,NaN,boat,chair,c03,4874_con_dnn_c03_chair_10_n04429376_19101.JPEG,8.55473881816,0.0611882817816,4,2.90146199435,0.419229962953,boat,0.0437622251267,7,2.99832342792,0.229723440434
vgg19,4,1035,NaN,bottle,chair,c03,4875_con_dnn_c03_chair_10_n02791124_3923.JPEG,7.52293531802,0.0334427086397,6,2.7803842755,0.426506053911,bottle,0.0308369582931,6,2.67105844508,0.349507890551
vgg19,4,1036,NaN,clock,chair,c03,4876_con_dnn_c03_chair_10_n04429376_31206.JPEG,7.41050683038,0.0349609672625,8,2.89728873777,0.461954632147,dog,0.0232550552682,9,2.97850408123,0.24761981075
vgg19,4,1037,NaN,bird,chair,c03,4877_con_dnn_c03_chair_10_n03376595_1615.JPEG,8.83979215415,0.0517125665871,9,3.50895367896,0.17125285374,dog,0.0148104906595,8,2.18982662788,0.443452233559
vgg19,4,1038,NaN,boat,chair,c03,4878_con_dnn_c03_chair_10_n02791124_4174.JPEG,8.28613390894,0.121531989665,3,3.31302262218,0.227152119344,dog,0.0796081288451,7,3.00615985744,0.33018735149
vgg19,4,1039,NaN,bottle,chair,c03,4879_con_dnn_c03_chair_10_n04429376_27688.JPEG,7.39512707766,0.180033677605,3,2.91777627886,0.312089796984,dog,0.0827179811198,4,2.44558197297,0.473466173307
vgg19,4,1040,NaN,clock,chair,c03,4880_con_dnn_c03_chair_10_n02791124_381.JPEG,8.07856145751,0.0691997544259,4,3.16271931169,0.29393194385,dog,0.0821938616799,5,3.04719837449,0.304768986516
vgg19,4,1041,NaN,bird,bear,c03,4881_con_dnn_c03_bear_10_n02134084_4431.JPEG,8.79573802154,0.143273423746,3,2.98764344716,0.318246511493,bird,0.0373858571188,4,2.12073413196,0.545235884218
vgg19,4,1042,NaN,boat,bear,c03,4882_con_dnn_c03_bear_10_n02134418_4073.JPEG,7.39408542038,0.0192843077721,4,1.10779097905,0.826365325443,boat,0.0142857167936,7,1.91587461305,0.602693301454
vgg19,4,1043,NaN,bird,bear,c03,4883_con_dnn_c03_bear_10_n02134418_1487.JPEG,8.37186234671,0.0491227394066,5,2.65725122327,0.447483453492,bird,0.0111135884041,7,1.61226973368,0.712961863906
vgg19,4,1044,NaN,dog,bear,c03,4884_con_dnn_c03_bear_10_n02134418_186.JPEG,8.71299219546,0.108597659998,4,2.98530747895,0.237914774145,dog,0.0258651684358,5,2.04127382417,0.478318757711
vgg19,4,1045,NaN,boat,bear,c03,4885_con_dnn_c03_bear_10_n02133161_1301.JPEG,7.99035077996,0.123766606746,2,1.85207995852,0.68156283379,boat,0.0677668858874,4,2.53082362889,0.409763597236
vgg19,4,1046,NaN,boat,bear,c03,4886_con_dnn_c03_bear_10_n02134084_11672.JPEG,8.00270110942,0.214320841678,2,2.76083806769,0.287608526095,bird,0.0705421426875,4,2.30570433461,0.373702949926
vgg19,4,1047,NaN,boat,bear,c03,4887_con_dnn_c03_bear_10_n02134084_14505.JPEG,8.64850281799,0.0576345362237,3,2.15542516077,0.584644287898,bird,0.0238504629391,5,2.29705893848,0.363575841705
vgg19,4,1048,NaN,boat,bear,c03,4888_con_dnn_c03_bear_10_n02134084_8015.JPEG,7.07963636604,0.126609034014,2,1.61755919831,0.690140121428,boat,0.0917875559809,4,2.19013357792,0.510707066738
vgg19,4,1049,NaN,clock,bear,c03,4889_con_dnn_c03_bear_10_n02132136_7185.JPEG,8.55361380096,0.133679130012,4,3.26685599536,0.231560384257,dog,0.051108059305,5,2.87747802864,0.367877933595
vgg19,4,1050,NaN,bear,bear,c03,4890_con_dnn_c03_bear_10_n02134084_2364.JPEG,7.31902129012,0.486197204386,1,2.12560125931,0.486197204386,dog,0.217203583214,2,2.13978293376,0.493712710308
vgg19,4,1051,NaN,boat,boat,c03,4891_con_dnn_c03_boat_10_n02951358_34783.JPEG,8.38431666311,0.486916769578,1,2.32260075943,0.486916769578,bird,0.211269345718,2,2.05461281357,0.520269841432
vgg19,4,1052,NaN,boat,boat,c03,4892_con_dnn_c03_boat_10_n03344393_3453.JPEG,6.90121768579,0.446337914475,1,2.0676875912,0.446337914475,bird,0.284771148743,2,2.29951267036,0.388089007123
vgg19,4,1053,NaN,boat,boat,c03,4893_con_dnn_c03_boat_10_n02951358_9622.JPEG,8.19829769825,0.385725630099,1,2.93330980253,0.385725630099,dog,0.168756315809,3,2.43358643539,0.397228115581
vgg19,4,1054,NaN,boat,boat,c03,4894_con_dnn_c03_boat_10_n03344393_146.JPEG,8.43000626526,0.500814171972,1,2.38101116146,0.500814171972,bird,0.21314475244,2,2.18045886908,0.520409657941
vgg19,4,1055,NaN,boat,boat,c03,4895_con_dnn_c03_boat_10_n02951358_8915.JPEG,4.21353064573,0.711816907716,1,1.85467475768,0.711816907716,boat,0.431517952296,1,2.53747534991,0.431517952296
vgg19,4,1056,NaN,boat,boat,c03,4896_con_dnn_c03_boat_10_n04273569_2253.JPEG,7.34044875213,0.522690181009,1,2.41722472772,0.522690181009,bird,0.28246405854,2,2.51398013579,0.298079855092
vgg19,4,1057,NaN,boat,boat,c03,4897_con_dnn_c03_boat_10_n04273569_2389.JPEG,7.22709500368,0.468157792715,1,2.29618125235,0.468157792715,bird,0.303511672348,2,2.47781851782,0.328668333921
vgg19,4,1058,NaN,boat,boat,c03,4898_con_dnn_c03_boat_10_n03662601_9874.JPEG,7.63561053014,0.85530328902,1,1.07028692731,0.85530328902,boat,0.643067376205,1,1.91257620517,0.643067376205
vgg19,4,1059,NaN,bird,boat,c03,4899_con_dnn_c03_boat_10_n02951358_31441.JPEG,9.07480084982,0.168284223903,3,3.29339499587,0.206348194047,bird,0.0710996489543,3,2.36471906247,0.44923393289
vgg19,4,1060,NaN,boat,boat,c03,4900_con_dnn_c03_boat_10_n03344393_3520.JPEG,7.03129305566,0.597995300197,1,1.84583213931,0.597995300197,boat,0.42237015254,1,2.21623317206,0.42237015254
vgg19,4,1061,NaN,boat,cat,c03,4901_con_dnn_c03_cat_10_n02123394_6711.JPEG,8.5589754032,0.0254525408542,7,2.93995252553,0.352146961021,bird,0.014382313976,9,2.29316926156,0.470098779952
vgg19,4,1062,NaN,boat,cat,c03,4902_con_dnn_c03_cat_10_n02123597_14267.JPEG,8.29599693157,0.0337414385631,7,2.54774277989,0.479007386879,dog,0.0276049005073,6,2.62612864795,0.344559979407
vgg19,4,1063,NaN,boat,cat,c03,4903_con_dnn_c03_cat_10_n02125311_55237.JPEG,8.57793063694,0.0305271559716,6,2.67368087496,0.46031252824,bird,0.0208182218776,7,2.39766745979,0.443092656564
vgg19,4,1064,NaN,boat,cat,c03,4904_con_dnn_c03_cat_10_n02125311_39916.JPEG,8.39770200578,0.0146782409908,9,2.50375907258,0.508618936814,bird,0.0129333326396,9,2.38475721661,0.380359151132
vgg19,4,1065,NaN,knife,cat,c03,4905_con_dnn_c03_cat_10_n02123045_20518.JPEG,5.97288506576,0.059386697393,5,3.06013740519,0.317837418423,dog,0.0507090088098,6,2.86395054029,0.383784109111
vgg19,4,1066,NaN,boat,cat,c03,4906_con_dnn_c03_cat_10_n02123597_6641.JPEG,7.07526658943,0.0070274380755,6,0.652210549623,0.921710175331,boat,0.00990941944112,8,1.45626746933,0.737308386702
vgg19,4,1067,NaN,boat,cat,c03,4907_con_dnn_c03_cat_10_n02125311_16175.JPEG,8.5485470729,0.0619642917919,6,2.94480307429,0.335286140715,bird,0.0242700631444,6,2.16266855102,0.524470752722
vgg19,4,1068,NaN,boat,cat,c03,4908_con_dnn_c03_cat_10_n02123394_8173.JPEG,8.69417896261,0.0650671656844,6,2.98696749681,0.34711585146,bird,0.0284713104385,4,2.2786582695,0.439923398717
vgg19,4,1069,NaN,clock,cat,c03,4909_con_dnn_c03_cat_10_n02125311_1247.JPEG,8.97144938413,0.0658249677932,6,3.29908038378,0.194240374251,bird,0.0289931462049,6,2.30857742008,0.47574038063
vgg19,4,1070,NaN,clock,cat,c03,4910_con_dnn_c03_cat_10_n02123159_6716.JPEG,8.96650433354,0.0567509324044,8,3.21763425847,0.307117364564,dog,0.0341884236397,6,2.53072354859,0.397330870853
vgg19,4,1071,NaN,bottle,bottle,c03,4911_con_dnn_c03_bottle_10_n04579145_2949.JPEG,8.06400985277,0.474663248937,1,2.59885543338,0.474663248937,bottle,0.478262835645,1,2.44497154956,0.478262835645
vgg19,4,1072,NaN,bird,bottle,c03,4912_con_dnn_c03_bottle_10_n04557648_9324.JPEG,8.17653029325,0.0435241758061,7,3.04226131674,0.282015447246,bird,0.0444238690473,4,2.50898470623,0.435781196768
vgg19,4,1073,NaN,boat,bottle,c03,4913_con_dnn_c03_bottle_10_n04557648_10381.JPEG,8.69977495831,0.0436439974325,8,3.209926482,0.23956071437,bird,0.0354575741178,6,2.38627232187,0.468904762478
vgg19,4,1074,NaN,boat,bottle,c03,4914_con_dnn_c03_bottle_10_n03937543_6644.JPEG,8.81952177786,0.0292342615865,9,3.02610201899,0.313395139382,bird,0.0261711650076,4,2.20282845735,0.520610106223
vgg19,4,1075,NaN,bottle,bottle,c03,4915_con_dnn_c03_bottle_10_n04560804_19508.JPEG,7.10550581027,0.409929728907,1,2.69267260138,0.409929728907,bottle,0.427038672278,1,2.47135071505,0.427038672278
vgg19,4,1076,NaN,boat,bottle,c03,4916_con_dnn_c03_bottle_10_n03983396_16348.JPEG,6.37785088056,0.0975175172436,4,3.07228957224,0.266786253189,dog,0.0953802037753,5,2.89729922975,0.358517075185
vgg19,4,1077,NaN,bottle,bottle,c03,4917_con_dnn_c03_bottle_10_n04579145_268.JPEG,6.4648332535,0.938806510448,1,0.528914662348,0.938806510448,bottle,0.881787958332,1,0.838228403218,0.881787958332
vgg19,4,1078,NaN,boat,bottle,c03,4918_con_dnn_c03_bottle_10_n04591713_6941.JPEG,7.33544171638,0.136256762904,3,2.75400990327,0.309991752265,boat,0.111805417168,5,3.07142414015,0.230570735757
vgg19,4,1079,NaN,boat,bottle,c03,4919_con_dnn_c03_bottle_10_n02823428_5530.JPEG,8.19577555617,0.017712458893,8,2.53564854687,0.460613711938,dog,0.0230742952992,6,2.36534830836,0.477607524987
vgg19,4,1080,NaN,boat,bottle,c03,4920_con_dnn_c03_bottle_10_n04557648_4944.JPEG,7.63699710903,0.230186672952,2,2.54902255388,0.432423494602,boat,0.204707814818,3,2.88185978832,0.265333647484
vgg19,4,1081,NaN,boat,truck,c03,4921_con_dnn_c03_truck_10_n03796401_8293.JPEG,7.74850446346,0.0932875412387,3,2.66738824758,0.462450051157,boat,0.141199290081,3,3.01531043712,0.284112983656
vgg19,4,1082,NaN,boat,truck,c03,4922_con_dnn_c03_truck_10_n04467665_5266.JPEG,8.82130485044,0.0339690945882,8,3.25526237852,0.230911902562,bird,0.0296384086497,6,2.50052946928,0.398988261921
vgg19,4,1083,NaN,truck,truck,c03,4923_con_dnn_c03_truck_10_n03417042_1875.JPEG,8.59114284003,0.160338817942,1,3.43727047321,0.160338817942,dog,0.112358600334,3,2.57769655002,0.431450785391
vgg19,4,1084,NaN,boat,truck,c03,4924_con_dnn_c03_truck_10_n03417042_14690.JPEG,7.65703417255,0.0132835818491,6,1.14504394543,0.847031536031,boat,0.037139423876,5,2.03674089082,0.6216768937
vgg19,4,1085,NaN,truck,truck,c03,4925_con_dnn_c03_truck_10_n04467665_57786.JPEG,8.15546637405,0.245435738578,1,3.15856604819,0.245435738578,dog,0.216912468889,2,3.01474464361,0.257454813586
vgg19,4,1086,NaN,boat,truck,c03,4926_con_dnn_c03_truck_10_n03417042_14459.JPEG,8.29563699424,0.0268548129136,6,2.2271702055,0.588821725986,bird,0.0419832877671,5,2.50619805789,0.332868572594
vgg19,4,1087,NaN,truck,truck,c03,4927_con_dnn_c03_truck_10_n04467665_16914.JPEG,6.59296791709,0.71574994607,1,1.745101487,0.71574994607,truck,0.715932737536,1,1.55889116142,0.715932737536
vgg19,4,1088,NaN,bird,truck,c03,4928_con_dnn_c03_truck_10_n03417042_8707.JPEG,9.01582677229,0.0219714816159,11,3.17640774608,0.337939492885,bird,0.0161492488063,7,2.08101412012,0.508581328823
vgg19,4,1089,NaN,clock,truck,c03,4929_con_dnn_c03_truck_10_n04467665_1888.JPEG,9.06468617622,0.0373892802049,9,3.31391285716,0.259603614224,bird,0.0378892052738,6,2.7188984633,0.350530933084
vgg19,4,1090,NaN,boat,truck,c03,4930_con_dnn_c03_truck_10_n03417042_14645.JPEG,8.44997348207,0.0904351637872,4,3.43738902047,0.20850567738,bird,0.106393480522,4,2.79985371543,0.324893322491
vgg19,4,1091,NaN,boat,car,c03,4931_con_dnn_c03_car_10_n03100240_7788.JPEG,8.11332241933,0.0174867576126,9,2.78252227312,0.458230403394,dog,0.0115054398581,9,2.75571464986,0.263376214937
vgg19,4,1092,NaN,boat,car,c03,4932_con_dnn_c03_car_10_n03100240_6836.JPEG,8.14258690305,0.00710383036365,14,2.42047219666,0.560302752501,bird,0.00421506692028,13,2.51026216024,0.315120847408
vgg19,4,1093,NaN,boat,car,c03,4933_con_dnn_c03_car_10_n02814533_33205.JPEG,8.07645658639,0.0681341125131,4,3.13704144799,0.30341070511,dog,0.0335564103974,7,2.96582521476,0.289745657842
vgg19,4,1094,NaN,boat,car,c03,4934_con_dnn_c03_car_10_n04285008_3280.JPEG,8.249740166,0.0191223694313,13,3.43770852162,0.228979371795,dog,0.00757076161227,12,2.71917158597,0.393172542891
vgg19,4,1095,NaN,boat,car,c03,4935_con_dnn_c03_car_10_n03100240_9099.JPEG,7.96855634305,0.0260437439838,9,2.89882371104,0.376886077383,dog,0.0165238170897,9,2.89609082066,0.287044459084
vgg19,4,1096,NaN,boat,car,c03,4936_con_dnn_c03_car_10_n04285008_5897.JPEG,7.64131051582,0.0496132317205,6,3.01394664948,0.306486220665,dog,0.029039326156,7,2.92988274806,0.293898665004
vgg19,4,1097,NaN,boat,car,c03,4937_con_dnn_c03_car_10_n04285008_5005.JPEG,7.92703811604,0.0855303252895,3,2.81259999204,0.431858467805,boat,0.0679786229915,6,2.99474520016,0.272753826431
vgg19,4,1098,NaN,boat,car,c03,4938_con_dnn_c03_car_10_n03100240_15672.JPEG,8.09671333423,0.0491673548647,7,3.13164900852,0.350978774282,dog,0.0282816855779,6,2.87178606587,0.270735670693
vgg19,4,1099,NaN,boat,car,c03,4939_con_dnn_c03_car_10_n02814533_76543.JPEG,8.48374856842,0.0349968322742,8,3.13507063997,0.34530550423,dog,0.0153389495104,10,2.89261609218,0.293741882922
vgg19,4,1100,NaN,boat,car,c03,4940_con_dnn_c03_car_10_n04285008_11965.JPEG,6.73744633271,0.047638159198,5,2.61009139982,0.442930766599,boat,0.0373220479641,6,2.78798498308,0.2792694267
vgg19,4,1101,NaN,boat,bird,c03,4941_con_dnn_c03_bird_10_n02051845_164.JPEG,7.92519485799,0.331594959621,2,2.20835799098,0.398384194498,bird,0.521531986947,1,1.99214399534,0.521531986947
vgg19,4,1102,NaN,boat,bird,c03,4942_con_dnn_c03_bird_10_n01537544_1842.JPEG,7.6338396819,0.0433755838262,7,2.83646997661,0.429333119993,dog,0.133115261486,3,2.43193195744,0.493900127394
vgg19,4,1103,NaN,bird,bird,c03,4943_con_dnn_c03_bird_10_n02033041_1602.JPEG,7.19415868782,0.898014196435,1,0.787923058112,0.898014196435,bird,0.841936610535,1,0.848969914678,0.841936610535
vgg19,4,1104,NaN,bird,bird,c03,4944_con_dnn_c03_bird_10_n02018207_5208.JPEG,7.64671954948,0.627031286135,1,1.79188168607,0.627031286135,bird,0.717965928433,1,1.36685104164,0.717965928433
vgg19,4,1105,NaN,boat,bird,c03,4945_con_dnn_c03_bird_10_n02002724_1388.JPEG,7.990590311,0.108927503691,2,1.61926713241,0.711240604588,boat,0.240376904526,3,2.1546294751,0.35836126587
vgg19,4,1106,NaN,boat,bird,c03,4946_con_dnn_c03_bird_10_n01560419_6090.JPEG,8.96876470564,0.135886110175,2,2.95262527001,0.404490173246,bird,0.406954065803,1,2.38410383414,0.406954065803
vgg19,4,1107,NaN,bird,bird,c03,4947_con_dnn_c03_bird_10_n02028035_5667.JPEG,8.273183841,0.286668308645,1,2.76572631457,0.286668308645,bird,0.605291755794,1,1.92744445333,0.605291755794
vgg19,4,1108,NaN,boat,bird,c03,4948_con_dnn_c03_bird_10_n02013706_5450.JPEG,8.17280972183,0.0908050544353,2,1.45516502773,0.761963170845,boat,0.307490381459,2,2.11974863646,0.441660091137
vgg19,4,1109,NaN,boat,bird,c03,4949_con_dnn_c03_bird_10_n01534433_13875.JPEG,8.97561120856,0.185470251393,2,3.18760309604,0.256806982259,bird,0.514058829798,1,2.27999515402,0.514058829798
vgg19,4,1110,NaN,boat,bird,c03,4950_con_dnn_c03_bird_10_n01843383_6139.JPEG,7.68090925772,0.103637698513,3,2.32292090157,0.518017775571,bird,0.305563154456,1,2.57560740497,0.305563154456
vgg19,4,1111,NaN,boat,dog,c03,4951_con_dnn_c03_dog_10_n02088238_3136.JPEG,8.62993932521,0.0468860822702,6,2.99270440546,0.277253002967,bird,0.217780428533,2,2.37249678649,0.482278063578
vgg19,4,1112,NaN,boat,dog,c03,4952_con_dnn_c03_dog_10_n02097047_1542.JPEG,8.65727534323,0.0367739146739,7,2.39431797417,0.584203112475,boat,0.272336407108,2,2.65026191895,0.285136075326
vgg19,4,1113,NaN,boat,dog,c03,4953_con_dnn_c03_dog_10_n02093647_6162.JPEG,9.04017667894,0.0573555620688,6,3.27439446506,0.228149936692,bird,0.265411366455,2,2.42146864664,0.447244340783
vgg19,4,1114,NaN,bird,dog,c03,4954_con_dnn_c03_dog_10_n02107574_44.JPEG,8.64892422661,0.0497255842241,6,2.90152493034,0.380257330945,bird,0.19030344242,2,1.81014461893,0.639567128823
vgg19,4,1115,NaN,boat,dog,c03,4955_con_dnn_c03_dog_10_n02085936_22399.JPEG,7.65509124812,0.170336996987,2,2.15482512105,0.559535024324,dog,0.441148453807,1,2.14585232765,0.441148453807
vgg19,4,1116,NaN,boat,dog,c03,4956_con_dnn_c03_dog_10_n02113978_6722.JPEG,7.54347166411,0.117604236046,2,2.64070551034,0.473087081649,dog,0.489575345295,1,2.3280173329,0.489575345295
vgg19,4,1117,NaN,boat,dog,c03,4957_con_dnn_c03_dog_10_n02112350_5773.JPEG,8.66439991003,0.0827515820258,5,3.05214181071,0.287482361569,bird,0.350008786576,2,2.33054808264,0.375876600537
vgg19,4,1118,NaN,boat,dog,c03,4958_con_dnn_c03_dog_10_n02112018_5742.JPEG,7.5276312287,0.0548881583528,4,2.12138880182,0.54676336999,boat,0.275358283084,3,2.31052739715,0.296597428698
vgg19,4,1119,NaN,boat,dog,c03,4959_con_dnn_c03_dog_10_n02105251_3557.JPEG,8.93617824263,0.0509965747896,7,2.98389916644,0.403813940821,dog,0.327476937405,1,2.68732921827,0.327476937405
vgg19,4,1120,NaN,boat,dog,c03,4960_con_dnn_c03_dog_10_n02105641_12364.JPEG,4.61251811728,0.00605848879435,5,0.394362237025,0.952874171849,boat,0.0617006839327,2,0.804314420153,0.876332170873
vgg19,4,1121,NaN,clock,knife,c01,4961_con_dnn_c01_knife_10_n03041632_17091.JPEG,8.86239017567,0.0371577758105,7,3.01227459282,0.324538947684,bird,0.00822251541587,10,2.22954887198,0.5266833111
vgg19,4,1122,NaN,bird,knife,c01,4962_con_dnn_c01_knife_10_n03041632_50996.JPEG,8.70872626704,0.0242574821279,8,2.89855432064,0.314215256805,bird,0.00510308213726,10,1.96753618596,0.625191210356
vgg19,4,1123,NaN,boat,knife,c01,4963_con_dnn_c01_knife_10_n03041632_5727.JPEG,8.90969062744,0.0431934714617,5,3.14999838787,0.241903779376,bird,0.0125307197801,10,2.66610931342,0.388811722165
vgg19,4,1124,NaN,boat,knife,c01,4964_con_dnn_c01_knife_10_n03041632_36814.JPEG,7.17497810255,0.00504768625484,10,1.61341761631,0.682732517696,boat,0.00305470176407,13,2.27372948672,0.474805420383
vgg19,4,1125,NaN,boat,knife,c01,4965_con_dnn_c01_knife_10_n03041632_29862.JPEG,7.62254566277,0.0180198545439,9,2.87960472597,0.336032140918,bird,0.00555104672396,12,2.58517862438,0.352290649771
vgg19,4,1126,NaN,boat,knife,c01,4966_con_dnn_c01_knife_10_n03041632_48062.JPEG,8.33091245235,0.0160431942486,9,2.66057667225,0.410728243356,bird,0.00528376699888,11,2.47625160851,0.433902956911
vgg19,4,1127,NaN,boat,knife,c01,4967_con_dnn_c01_knife_10_n03041632_33075.JPEG,6.84240712172,0.00364494607605,15,2.63376191014,0.35268622325,bird,0.00117390039491,15,2.53981012585,0.345516546171
vgg19,4,1128,NaN,boat,knife,c01,4968_con_dnn_c01_knife_10_n03041632_22570.JPEG,7.85867466766,0.00755804645221,12,2.22123856946,0.537392626138,boat,0.00343700415212,13,2.6075358735,0.317365125553
vgg19,4,1129,NaN,bird,knife,c01,4969_con_dnn_c01_knife_10_n03041632_102887.JPEG,8.24086175779,0.00867208087509,11,2.61452376007,0.321659473789,bird,0.00196765309905,14,1.85636916323,0.642883277312
vgg19,4,1130,NaN,clock,knife,c01,4970_con_dnn_c01_knife_10_n03041632_84012.JPEG,8.76358285881,0.0526897346381,6,3.02434018737,0.439918068844,dog,0.0146073507717,9,2.7858341887,0.318047953698
vgg19,4,1131,NaN,bird,keyboard,c01,4971_con_dnn_c01_keyboard_10_n04505470_1393.JPEG,8.59595370339,0.0276495973145,9,3.24788692439,0.200610644761,bird,0.00734459024528,12,2.40791126577,0.469241320524
vgg19,4,1132,NaN,bird,keyboard,c01,4972_con_dnn_c01_keyboard_10_n04505470_9570.JPEG,8.5033849109,0.00756367811736,13,2.68652031442,0.419597910993,bird,0.00182904893089,14,1.74837439776,0.68135307171
vgg19,4,1133,NaN,boat,keyboard,c01,4973_con_dnn_c01_keyboard_10_n04505470_4682.JPEG,8.28297647381,0.0379000254746,9,3.26788201088,0.286856903574,bird,0.0140054844563,11,2.85680689546,0.319777233659
vgg19,4,1134,NaN,boat,keyboard,c01,4974_con_dnn_c01_keyboard_10_n03085013_23769.JPEG,8.40291777017,0.0069350864239,14,2.72206446524,0.341532098008,bird,0.00214495708245,15,2.19628190831,0.540803686385
vgg19,4,1135,NaN,airplane,keyboard,c01,4975_con_dnn_c01_keyboard_10_n04505470_10697.JPEG,8.09113170511,0.00692176581882,12,2.56170513853,0.28757019965,bird,0.00195487534832,14,1.85465866452,0.645394561308
vgg19,4,1136,NaN,bird,keyboard,c01,4976_con_dnn_c01_keyboard_10_n03085013_13005.JPEG,8.93519878489,0.103275847429,4,3.38183953634,0.238279566776,bird,0.0239007730854,6,2.29135120653,0.509375177531
vgg19,4,1137,NaN,bird,keyboard,c01,4977_con_dnn_c01_keyboard_10_n04505470_1229.JPEG,8.22419790397,0.00652012762951,15,2.69253653558,0.353171640593,bird,0.00138312852095,15,1.74115979551,0.667887760963
vgg19,4,1138,NaN,bird,keyboard,c01,4978_con_dnn_c01_keyboard_10_n03085013_23086.JPEG,8.4777648976,0.0126193439965,9,1.97725723446,0.680756762117,bird,0.00267300147269,12,1.37540505308,0.747702392495
vgg19,4,1139,NaN,boat,keyboard,c01,4979_con_dnn_c01_keyboard_10_n04505470_945.JPEG,8.63052151927,0.0163481226106,11,3.02226600386,0.274127802303,bird,0.00455434839414,11,2.30553429356,0.522519273366
vgg19,4,1140,NaN,boat,keyboard,c01,4980_con_dnn_c01_keyboard_10_n04505470_4892.JPEG,8.69469218989,0.0200891907812,12,3.21230414043,0.302170340592,dog,0.00533415484118,12,2.66772795017,0.345948294456
vgg19,4,1141,NaN,boat,elephant,c01,4981_con_dnn_c01_elephant_10_n02504013_1519.JPEG,8.77172728613,0.0198039902453,9,2.9455519513,0.331900503358,bird,0.00741842801854,11,2.3506048693,0.503675795624
vgg19,4,1142,NaN,boat,elephant,c01,4982_con_dnn_c01_elephant_10_n02504458_1661.JPEG,8.77789635709,0.0110038672164,12,2.8973846577,0.319903861442,bird,0.00391406064665,12,2.17764915429,0.555470242563
vgg19,4,1143,NaN,bird,elephant,c01,4983_con_dnn_c01_elephant_10_n02504458_7477.JPEG,8.67309479878,0.0117318137035,11,2.91869256932,0.292779198057,bird,0.00385767625961,12,2.05291735689,0.602631993585
vgg19,4,1144,NaN,boat,elephant,c01,4984_con_dnn_c01_elephant_10_n02504013_632.JPEG,8.03463104815,0.0243388050632,7,2.59660137061,0.330982490306,bird,0.00819417435351,9,2.15259790417,0.531859705026
vgg19,4,1145,NaN,boat,elephant,c01,4985_con_dnn_c01_elephant_10_n02504013_3086.JPEG,8.84168364125,0.0171211353271,11,3.0505655478,0.27871303779,bird,0.00618824319085,12,2.40892805928,0.49623655263
vgg19,4,1146,NaN,boat,elephant,c01,4986_con_dnn_c01_elephant_10_n02504458_5600.JPEG,8.92897659825,0.0129612277465,13,3.17159002922,0.21744608046,bird,0.00410483374859,12,2.2779359615,0.527267583713
