subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,970,NaN,boat,knife,c03,6090_con_dnn_c03_knife_10_n03041632_44363.JPEG,8.46498933771,0.0288079603514,8,3.074824822,0.305870482668,bird,0.00825603862303,11,2.64474616882,0.36751605202
vgg19,5,971,NaN,boat,keyboard,c03,6091_con_dnn_c03_keyboard_10_n03085013_23316.JPEG,8.28425626829,0.0120884790351,10,2.15681552215,0.614285502951,boat,0.00575379676271,12,2.46777491608,0.301961214622
vgg19,5,972,NaN,bottle,keyboard,c03,6092_con_dnn_c03_keyboard_10_n03085013_3489.JPEG,8.61262263912,0.0434862022622,10,3.5173448058,0.166206762139,dog,0.0121883861344,12,2.84771010257,0.281702456299
vgg19,5,973,NaN,keyboard,keyboard,c03,6093_con_dnn_c03_keyboard_10_n04505470_4246.JPEG,7.97552821941,0.7784441781,1,1.50210333798,0.7784441781,keyboard,0.499900579584,1,2.35431863382,0.499900579584
vgg19,5,974,NaN,bird,keyboard,c03,6094_con_dnn_c03_keyboard_10_n04505470_9446.JPEG,8.42534321838,0.0233403329702,9,3.1346390178,0.246026492613,bird,0.00627478713236,12,2.26827808699,0.50551480937
vgg19,5,975,NaN,bottle,keyboard,c03,6095_con_dnn_c03_keyboard_10_n04505470_4487.JPEG,7.78068088473,0.14137123191,2,1.68270898318,0.683819964584,bottle,0.0750598274423,5,2.34484171216,0.443597957349
vgg19,5,976,NaN,bottle,keyboard,c03,6096_con_dnn_c03_keyboard_10_n04505470_3117.JPEG,7.46042715126,0.430718120983,2,1.70971598345,0.455580012513,bottle,0.284750442227,2,2.08410136146,0.490515090436
vgg19,5,977,NaN,boat,keyboard,c03,6097_con_dnn_c03_keyboard_10_n04505470_4562.JPEG,8.47787847859,0.0464050735975,5,2.8350690472,0.454566075169,bird,0.0202193438879,8,2.86325673745,0.258031256202
vgg19,5,978,NaN,clock,keyboard,c03,6098_con_dnn_c03_keyboard_10_n03085013_24392.JPEG,8.58381909006,0.0770474474485,5,3.39136287013,0.287490290723,dog,0.0215433178224,9,2.77455721683,0.361969526359
vgg19,5,979,NaN,bird,keyboard,c03,6099_con_dnn_c03_keyboard_10_n03085013_21399.JPEG,8.79362129155,0.208130796085,2,2.93234040752,0.351976535149,bird,0.0608295277786,3,2.19762546019,0.552303458178
vgg19,5,980,NaN,boat,keyboard,c03,6100_con_dnn_c03_keyboard_10_n03085013_23005.JPEG,7.84663013471,0.00281489291871,13,2.16806559991,0.608263164073,boat,0.0014799442486,15,2.45712617537,0.321119266745
vgg19,5,981,NaN,boat,elephant,c03,6101_con_dnn_c03_elephant_10_n02504013_18091.JPEG,8.4848646352,0.0187112368811,8,2.66457505894,0.356943242591,bird,0.00662441475443,10,2.15045174815,0.504178613605
vgg19,5,982,NaN,boat,elephant,c03,6102_con_dnn_c03_elephant_10_n02504458_804.JPEG,8.85451674322,0.00673886086901,13,2.87821670488,0.404779380651,bird,0.00403362927546,12,2.59929820258,0.363443492668
vgg19,5,983,NaN,boat,elephant,c03,6103_con_dnn_c03_elephant_10_n02504458_12855.JPEG,8.84686892288,0.00787420257879,15,3.11873607667,0.291961743627,dog,0.0027363019004,15,2.34170909492,0.413366542661
vgg19,5,984,NaN,bird,elephant,c03,6104_con_dnn_c03_elephant_10_n02504458_1233.JPEG,8.5277194037,0.0165337908015,10,2.97897864842,0.264677546794,bird,0.00442864546813,10,2.05023887613,0.534410459527
vgg19,5,985,NaN,boat,elephant,c03,6105_con_dnn_c03_elephant_10_n02504013_9402.JPEG,7.91278211205,0.00644127514905,14,2.83272957013,0.446490469963,dog,0.00363637964266,14,2.84703443496,0.295024460837
vgg19,5,986,NaN,boat,elephant,c03,6106_con_dnn_c03_elephant_10_n02504013_4995.JPEG,8.20447203613,0.0126693109056,9,2.89119145613,0.321513869543,dog,0.00385850735456,11,1.97533912522,0.612605285367
vgg19,5,987,NaN,boat,elephant,c03,6107_con_dnn_c03_elephant_10_n02504013_6737.JPEG,8.44788275775,0.00910513408868,9,2.04844808078,0.623733623685,dog,0.00566083014479,9,2.28948003506,0.421379675
vgg19,5,988,NaN,boat,elephant,c03,6108_con_dnn_c03_elephant_10_n02504458_6874.JPEG,8.16269349256,0.00711351036929,11,2.09698470548,0.627237314078,boat,0.00500982648689,11,2.44956040163,0.351318319084
vgg19,5,989,NaN,airplane,elephant,c03,6109_con_dnn_c03_elephant_10_n02504458_1985.JPEG,8.52990829438,0.0191524364768,11,3.16023346819,0.230356732781,bird,0.00534956132864,11,2.25760462715,0.499341790831
vgg19,5,990,NaN,boat,elephant,c03,6110_con_dnn_c03_elephant_10_n02504013_8856.JPEG,8.74282371951,0.00814543412081,12,3.01346003652,0.335908047558,bird,0.00332280344255,12,2.42990056774,0.417011526453
vgg19,5,991,NaN,boat,bicycle,c03,6111_con_dnn_c03_bicycle_10_n03792782_3467.JPEG,6.30099491227,0.0319353223761,7,3.02377933667,0.350973080477,dog,0.0201335826324,8,3.14398335842,0.226773781358
vgg19,5,992,NaN,boat,bicycle,c03,6112_con_dnn_c03_bicycle_10_n02835271_1487.JPEG,8.59230749677,0.0114700806213,14,3.41776344062,0.223743055126,dog,0.00510548131625,13,2.7682742589,0.359117681396
vgg19,5,993,NaN,boat,bicycle,c03,6113_con_dnn_c03_bicycle_10_n02835271_7594.JPEG,8.10343405812,0.0101266961502,13,3.18222939509,0.292472973262,bird,0.00447413444887,12,2.51466273321,0.354803431354
vgg19,5,994,NaN,bird,bicycle,c03,6114_con_dnn_c03_bicycle_10_n02835271_4480.JPEG,8.8437629308,0.00699395593807,15,3.42886364431,0.189521409256,bird,0.00221142788816,15,2.24092991361,0.394940480002
vgg19,5,995,NaN,boat,bicycle,c03,6115_con_dnn_c03_bicycle_10_n02835271_5193.JPEG,8.61803289151,0.00547615356904,14,2.36749019486,0.588039755328,dog,0.00316241176762,14,2.58882101863,0.310890896725
vgg19,5,996,NaN,boat,bicycle,c03,6116_con_dnn_c03_bicycle_10_n02835271_2671.JPEG,8.19497084183,0.00631477213919,14,2.82379976794,0.4558848213,dog,0.00417565190873,14,2.80582880957,0.302177944966
vgg19,5,997,NaN,boat,bicycle,c03,6117_con_dnn_c03_bicycle_10_n03792782_10395.JPEG,8.0879842404,0.00545167051671,15,2.2746203719,0.611054432294,boat,0.00473208396082,12,2.77653157551,0.337374007482
vgg19,5,998,NaN,clock,bicycle,c03,6118_con_dnn_c03_bicycle_10_n03792782_15758.JPEG,8.76658450166,0.00807829355867,15,3.35068824902,0.227791505583,bird,0.00231910143007,15,2.2936354451,0.442981253
vgg19,5,999,NaN,bird,bicycle,c03,6119_con_dnn_c03_bicycle_10_n03792782_952.JPEG,8.69506818404,0.00385219053541,15,3.08740674881,0.318000296098,bird,0.00165497807454,15,2.20942921727,0.521742432773
vgg19,5,1000,NaN,boat,bicycle,c03,6120_con_dnn_c03_bicycle_10_n03792782_6023.JPEG,8.34596148886,0.00100423451556,16,2.63899034565,0.343768023262,dog,0.000427629861501,15,2.05310475111,0.499085744459
vgg19,5,1001,NaN,boat,airplane,c03,6121_con_dnn_c03_airplane_10_n02690373_2131.JPEG,7.12397600704,0.293023805705,2,2.37477086514,0.415893126977,boat,0.126466614968,4,2.64075026157,0.330257219427
vgg19,5,1002,NaN,airplane,airplane,c03,6122_con_dnn_c03_airplane_10_n02690373_10181.JPEG,6.50727417674,0.50367379898,1,1.85213191809,0.50367379898,airplane,0.294894480583,1,2.51516076662,0.294894480583
vgg19,5,1003,NaN,boat,airplane,c03,6123_con_dnn_c03_airplane_10_n02690373_3492.JPEG,8.12698756687,0.173806302648,3,2.563236678,0.422157460315,bird,0.0714874988781,4,2.54556402319,0.40329438267
vgg19,5,1004,NaN,airplane,airplane,c03,6124_con_dnn_c03_airplane_10_n02690373_6336.JPEG,7.82591801024,0.323810508292,1,2.5694452201,0.323810508292,bird,0.104536615733,4,2.37213663477,0.436757448516
vgg19,5,1005,NaN,boat,airplane,c03,6125_con_dnn_c03_airplane_10_n02690373_997.JPEG,8.02937105874,0.199082910354,2,2.42524161728,0.465466796137,bird,0.0736594721607,4,2.38520066036,0.38731949158
vgg19,5,1006,NaN,boat,airplane,c03,6126_con_dnn_c03_airplane_10_n02690373_2440.JPEG,7.18067656063,0.0907662856354,2,1.47772123946,0.759057404711,boat,0.0474398643358,4,2.21273936984,0.45680221438
vgg19,5,1007,NaN,boat,airplane,c03,6127_con_dnn_c03_airplane_10_n02690373_1279.JPEG,5.18997336271,0.219425905565,2,1.57088255191,0.651817409837,boat,0.155428791855,3,2.13785313111,0.496174283
vgg19,5,1008,NaN,boat,airplane,c03,6128_con_dnn_c03_airplane_10_n02690373_8950.JPEG,6.66150270716,0.196216949257,2,1.43263741106,0.703383564852,boat,0.113984191276,3,2.0091901118,0.538445843537
vgg19,5,1009,NaN,boat,airplane,c03,6129_con_dnn_c03_airplane_10_n02690373_8967.JPEG,7.50367433228,0.142064384871,2,1.85581386999,0.650794197662,boat,0.0646544640841,4,2.24711950573,0.385218722769
vgg19,5,1010,NaN,boat,airplane,c03,6130_con_dnn_c03_airplane_10_n02690373_7311.JPEG,8.63066807255,0.0709277970287,4,2.76234560946,0.406749476724,bird,0.0210848601096,7,2.40171296406,0.399710706807
vgg19,5,1011,NaN,bottle,clock,c03,6131_con_dnn_c03_clock_10_n04548280_8008.JPEG,8.10745134971,0.0708637221979,5,3.08922667079,0.265686878203,dog,0.0362501417834,5,2.6165727089,0.303841736909
vgg19,5,1012,NaN,truck,clock,c03,6132_con_dnn_c03_clock_10_n03196217_4342.JPEG,7.28875567363,0.10930249337,4,3.2785427408,0.242249750866,truck,0.0789307999762,6,3.15095976916,0.245472856123
vgg19,5,1013,NaN,boat,clock,c03,6133_con_dnn_c03_clock_10_n02708093_214.JPEG,7.24139015707,0.102550169911,4,2.44815671226,0.450145507511,boat,0.0980422505374,5,2.83817438672,0.322581873933
vgg19,5,1014,NaN,boat,clock,c03,6134_con_dnn_c03_clock_10_n04548280_4588.JPEG,7.23783293397,0.25553407078,2,1.78525620551,0.600650530241,boat,0.19857447875,2,2.41423438379,0.425241441444
vgg19,5,1015,NaN,clock,clock,c03,6135_con_dnn_c03_clock_10_n03196217_9069.JPEG,7.35180164544,0.297095007827,1,2.91623757453,0.297095007827,truck,0.202416248039,2,3.01793788547,0.262315952996
vgg19,5,1016,NaN,clock,clock,c03,6136_con_dnn_c03_clock_10_n02708093_2778.JPEG,5.11155849412,0.980959570733,1,0.193603885634,0.980959570733,clock,0.955357638407,1,0.375372336629,0.955357638407
vgg19,5,1017,NaN,boat,clock,c03,6137_con_dnn_c03_clock_10_n04548280_3708.JPEG,8.18023990987,0.144000910249,2,2.57098135956,0.513231113581,boat,0.0831758720938,5,2.87686583089,0.279642625228
vgg19,5,1018,NaN,clock,clock,c03,6138_con_dnn_c03_clock_10_n02708093_2346.JPEG,7.62697769416,0.52554948712,1,2.55186838621,0.52554948712,clock,0.385009914966,1,2.73982649384,0.385009914966
vgg19,5,1019,NaN,clock,clock,c03,6139_con_dnn_c03_clock_10_n03196217_5893.JPEG,7.15661868449,0.254343177812,1,2.94660341498,0.254343177812,bottle,0.14581274735,3,3.01183071267,0.25960988865
vgg19,5,1020,NaN,clock,clock,c03,6140_con_dnn_c03_clock_10_n02708093_7105.JPEG,4.37246416991,0.98734402207,1,0.136756421417,0.98734402207,clock,0.976543518798,1,0.213271589132,0.976543518798
vgg19,5,1021,NaN,boat,oven,c03,6141_con_dnn_c03_oven_10_n04111531_12510.JPEG,8.12008020282,0.00128335408303,16,2.36330444825,0.558873737403,dog,0.000550123858755,16,2.56429901687,0.303982320982
vgg19,5,1022,NaN,clock,oven,c03,6142_con_dnn_c03_oven_10_n04111531_5429.JPEG,8.25015591548,0.0138934378111,13,3.17819273109,0.342111108489,dog,0.00473898149111,15,2.95336514835,0.294484483573
vgg19,5,1023,NaN,boat,oven,c03,6143_con_dnn_c03_oven_10_n04111531_16270.JPEG,7.6114302606,0.00991853380909,14,3.13078873248,0.350155127662,dog,0.00363018058074,16,3.06772658681,0.284464414738
vgg19,5,1024,NaN,boat,oven,c03,6144_con_dnn_c03_oven_10_n04111531_9982.JPEG,7.88843976388,0.0026049437454,15,2.26848703704,0.58610458113,boat,0.00128139403117,16,2.64111366184,0.352336270358
vgg19,5,1025,NaN,boat,oven,c03,6145_con_dnn_c03_oven_10_n04111531_1313.JPEG,8.41355244138,0.00563716695727,16,3.13000994294,0.306219129716,dog,0.00197764470194,16,3.01712274741,0.26601292926
vgg19,5,1026,NaN,boat,oven,c03,6146_con_dnn_c03_oven_10_n04111531_4407.JPEG,8.35749363303,0.0148774002139,14,3.12853576013,0.319718562416,dog,0.00504007795998,15,2.96697843645,0.335887057152
vgg19,5,1027,NaN,bottle,oven,c03,6147_con_dnn_c03_oven_10_n04111531_3063.JPEG,6.7153257762,0.01097782323,10,2.16842305465,0.614014464132,bottle,0.00528395129785,11,2.40775951201,0.502851762766
vgg19,5,1028,NaN,boat,oven,c03,6148_con_dnn_c03_oven_10_n04111531_4452.JPEG,8.50703479601,0.00278989039802,16,3.20995557338,0.299501501261,bird,0.000784088557632,16,2.62327886161,0.357379084586
vgg19,5,1029,NaN,clock,oven,c03,6149_con_dnn_c03_oven_10_n04111531_716.JPEG,8.32513429974,0.00901890619369,14,3.46242940319,0.197735382685,dog,0.00221974608669,16,2.62772433082,0.352207851979
vgg19,5,1030,NaN,boat,oven,c03,6150_con_dnn_c03_oven_10_n04111531_22466.JPEG,8.3237330146,0.00850937998553,15,3.59831931118,0.142819892886,dog,0.00204655151971,16,2.7521301996,0.367223263423
vgg19,5,1031,NaN,boat,chair,c03,6151_con_dnn_c03_chair_10_n04099969_1795.JPEG,7.39257389379,0.0744388910082,5,2.99449943872,0.338043116871,dog,0.0542275076417,6,3.06110894094,0.219826813058
vgg19,5,1032,NaN,chair,chair,c03,6152_con_dnn_c03_chair_10_n03376595_596.JPEG,7.0353295294,0.693739136906,1,1.57666356032,0.693739136906,chair,0.506870052152,1,2.21159475424,0.506870052152
vgg19,5,1033,NaN,boat,chair,c03,6153_con_dnn_c03_chair_10_n04099969_3621.JPEG,7.61696588819,0.0258628826165,6,1.76739856821,0.725392213959,boat,0.0237734823412,8,2.45376575933,0.400248144403
vgg19,5,1034,NaN,boat,chair,c03,6154_con_dnn_c03_chair_10_n03376595_13703.JPEG,7.71910051049,0.0413537208303,3,1.91828670867,0.70255604433,boat,0.0447564874185,5,2.58000983619,0.384077749474
vgg19,5,1035,NaN,boat,chair,c03,6155_con_dnn_c03_chair_10_n04429376_23972.JPEG,8.86308874385,0.0291373424685,11,2.8935779142,0.430799868727,dog,0.0198942320567,8,2.80045980022,0.332461422253
vgg19,5,1036,NaN,boat,chair,c03,6156_con_dnn_c03_chair_10_n04429376_19354.JPEG,4.44635950647,0.0628981581491,4,2.75992828562,0.422846518481,dog,0.0451468093474,6,2.8088244512,0.337642156525
vgg19,5,1037,NaN,clock,chair,c03,6157_con_dnn_c03_chair_10_n02791124_3431.JPEG,8.39020122835,0.0485061385747,7,2.87905066795,0.457206876805,dog,0.0312904413495,6,2.73617053579,0.390409149083
vgg19,5,1038,NaN,boat,chair,c03,6158_con_dnn_c03_chair_10_n04429376_6268.JPEG,6.33471277011,0.0360526802479,6,2.28003977816,0.594283254457,boat,0.037192286911,6,2.67533451519,0.276152126695
vgg19,5,1039,NaN,boat,chair,c03,6159_con_dnn_c03_chair_10_n04099969_17069.JPEG,8.46678599928,0.0183745444431,12,2.97408637585,0.43230399316,dog,0.0162805632334,9,2.66483856333,0.393800543095
vgg19,5,1040,NaN,boat,chair,c03,6160_con_dnn_c03_chair_10_n03376595_6865.JPEG,5.0821270671,0.1475230187,2,2.56463437251,0.49095221425,boat,0.101669541128,4,2.83582476443,0.2845065815
vgg19,5,1041,NaN,boat,bear,c03,6161_con_dnn_c03_bear_10_n02132136_9840.JPEG,8.58931934388,0.0617481895211,2,1.92328711183,0.686627748868,boat,0.0324886936176,4,2.4669947678,0.344244748047
vgg19,5,1042,NaN,boat,bear,c03,6162_con_dnn_c03_bear_10_n02132136_18776.JPEG,8.16182963655,0.13819958616,2,2.84245309308,0.362846337771,bird,0.0442620315449,5,2.35441379337,0.349527535306
vgg19,5,1043,NaN,boat,bear,c03,6163_con_dnn_c03_bear_10_n02133161_16188.JPEG,8.40635589804,0.221634238562,2,2.91949958019,0.314682968436,dog,0.067668288326,4,2.48762268318,0.364666837871
vgg19,5,1044,NaN,boat,bear,c03,6164_con_dnn_c03_bear_10_n02134084_18968.JPEG,8.76796796534,0.0606514841435,5,3.01366546605,0.321847645868,bird,0.0219360682008,7,2.5147332846,0.440577190689
vgg19,5,1045,NaN,boat,bear,c03,6165_con_dnn_c03_bear_10_n02134418_1263.JPEG,7.70616905837,0.0614832151672,4,2.29422192128,0.530864129569,bird,0.0245236711433,5,2.31235451425,0.444411190368
vgg19,5,1046,NaN,boat,bear,c03,6166_con_dnn_c03_bear_10_n02134418_10879.JPEG,7.30559328029,0.0246296475817,3,1.46744444206,0.745107350155,boat,0.0171746576136,7,2.16919692688,0.547964048023
vgg19,5,1047,NaN,boat,bear,c03,6167_con_dnn_c03_bear_10_n02132136_16055.JPEG,7.64710533671,0.0621362031602,2,1.55594609037,0.747807568858,boat,0.0416195129535,4,2.17533751023,0.512103368192
vgg19,5,1048,NaN,boat,bear,c03,6168_con_dnn_c03_bear_10_n02134418_3053.JPEG,8.63616247138,0.0692133738226,4,2.64155878512,0.482814227147,bird,0.0253872826959,7,2.50491382184,0.395220035191
vgg19,5,1049,NaN,boat,bear,c03,6169_con_dnn_c03_bear_10_n02134084_23313.JPEG,6.74772763627,0.0733474545059,3,1.51313986009,0.673468373878,boat,0.0507573010781,4,1.87546904374,0.48671852762
vgg19,5,1050,NaN,boat,bear,c03,6170_con_dnn_c03_bear_10_n02132136_3603.JPEG,7.43216343184,0.055885625588,2,0.884223125358,0.874591861267,boat,0.0432502387165,4,1.70484340989,0.658103943571
vgg19,5,1051,NaN,boat,boat,c03,6171_con_dnn_c03_boat_10_n04273569_1449.JPEG,7.80871568499,0.841380085012,1,1.15485569666,0.841380085012,boat,0.596822638344,1,1.99402724942,0.596822638344
vgg19,5,1052,NaN,clock,boat,c03,6172_con_dnn_c03_boat_10_n03344393_5350.JPEG,8.78083706432,0.191900439318,3,3.05957112948,0.252409987223,bird,0.0870127286435,3,2.27651299019,0.524600234608
vgg19,5,1053,NaN,boat,boat,c03,6173_con_dnn_c03_boat_10_n02951358_22476.JPEG,7.53475144413,0.492382753424,1,2.73683195614,0.492382753424,dog,0.23635793531,2,2.89360636038,0.288220176695
vgg19,5,1054,NaN,boat,boat,c03,6174_con_dnn_c03_boat_10_n03344393_2846.JPEG,7.57169668962,0.503198774204,1,2.18310455854,0.503198774204,bird,0.265026630842,2,2.14400907423,0.464616684518
vgg19,5,1055,NaN,boat,boat,c03,6175_con_dnn_c03_boat_10_n02951358_3936.JPEG,6.88478913209,0.728634253139,1,1.44374160987,0.728634253139,boat,0.545857930121,1,2.11339362356,0.545857930121
vgg19,5,1056,NaN,boat,boat,c03,6176_con_dnn_c03_boat_10_n03344393_2582.JPEG,8.34708567381,0.330298904759,1,2.67582719639,0.330298904759,bird,0.132131927001,3,2.14131475051,0.547547762944
vgg19,5,1057,NaN,boat,boat,c03,6177_con_dnn_c03_boat_10_n04273569_16078.JPEG,7.58287724019,0.607127512839,1,1.92435624555,0.607127512839,bird,0.362644024042,2,2.00149512711,0.41503355425
vgg19,5,1058,NaN,boat,boat,c03,6178_con_dnn_c03_boat_10_n03344393_3185.JPEG,7.92553149399,0.628565303088,1,2.06905980141,0.628565303088,boat,0.360165695384,1,2.46355697996,0.360165695384
vgg19,5,1059,NaN,bird,boat,c03,6179_con_dnn_c03_boat_10_n02951358_3481.JPEG,8.26705870025,0.127544047763,2,2.21875893727,0.586285663423,bird,0.0575237631253,3,1.38734708861,0.756551972524
vgg19,5,1060,NaN,boat,boat,c03,6180_con_dnn_c03_boat_10_n04612504_10815.JPEG,7.54021216981,0.798707343651,1,1.33385981205,0.798707343651,boat,0.532726811814,1,2.01423847286,0.532726811814
vgg19,5,1061,NaN,boat,cat,c03,6181_con_dnn_c03_cat_10_n02123597_6398.JPEG,8.22094333779,0.0188104740449,7,2.34939836379,0.447066862208,bottle,0.0225437716218,6,2.58853547658,0.315232365294
vgg19,5,1062,NaN,boat,cat,c03,6182_con_dnn_c03_cat_10_n02123045_4314.JPEG,8.53548160964,0.083046868792,4,3.12294931726,0.343304753938,dog,0.0529366280688,4,2.33646180163,0.519140575561
vgg19,5,1063,NaN,boat,cat,c03,6183_con_dnn_c03_cat_10_n02123159_1762.JPEG,8.65344600832,0.0120625702988,11,3.03313521731,0.254224993731,bird,0.0083565341383,10,2.25128131077,0.534576765641
vgg19,5,1064,NaN,boat,cat,c03,6184_con_dnn_c03_cat_10_n02123597_10825.JPEG,7.72883747031,0.0231934784965,8,1.99269705522,0.650455742051,dog,0.0238573661604,6,2.45898144572,0.31955453066
vgg19,5,1065,NaN,boat,cat,c03,6185_con_dnn_c03_cat_10_n02123159_2869.JPEG,5.87788946731,0.00550459060652,6,0.535372725459,0.934653949363,boat,0.00804023245089,6,1.09457043343,0.823032500753
vgg19,5,1066,NaN,boat,cat,c03,6186_con_dnn_c03_cat_10_n02123159_2167.JPEG,8.49928460426,0.0497765097437,7,3.0481486312,0.294301859045,dog,0.0261007052065,5,2.34674862902,0.395527180003
vgg19,5,1067,NaN,boat,cat,c03,6187_con_dnn_c03_cat_10_n02123394_2047.JPEG,8.77293116663,0.0275268295629,8,3.19854711229,0.235658319941,bird,0.0174177513944,9,2.41472129705,0.460166140344
vgg19,5,1068,NaN,bird,cat,c03,6188_con_dnn_c03_cat_10_n02123159_5656.JPEG,8.83453962751,0.0200942511881,9,3.14953995646,0.243853765471,bird,0.0136667541169,9,2.15118347173,0.501443333778
vgg19,5,1069,NaN,boat,cat,c03,6189_con_dnn_c03_cat_10_n02123597_14530.JPEG,7.15832523108,0.00638495587083,7,1.12240365616,0.834383311593,boat,0.0105566838673,8,1.91300559997,0.602161795939
vgg19,5,1070,NaN,boat,cat,c03,6190_con_dnn_c03_cat_10_n02123394_1849.JPEG,8.6390252065,0.0338995235805,7,2.73186465838,0.452029657211,bird,0.021687332685,8,2.52796792942,0.349663330447
vgg19,5,1071,NaN,boat,bottle,c03,6191_con_dnn_c03_bottle_10_n02823428_2653.JPEG,8.69049347486,0.0852895856712,3,2.84289695946,0.442405287691,dog,0.102571730383,4,2.84685832934,0.298114495133
vgg19,5,1072,NaN,clock,bottle,c03,6192_con_dnn_c03_bottle_10_n03983396_4682.JPEG,7.17725096433,0.294615042707,2,2.65842046301,0.309289119141,bottle,0.304293344127,1,2.85236515676,0.304293344127
vgg19,5,1073,NaN,boat,bottle,c03,6193_con_dnn_c03_bottle_10_n03983396_13300.JPEG,7.4392257657,0.126459082097,2,2.75159284488,0.470672824263,dog,0.133009615814,4,2.98121759755,0.269303747459
vgg19,5,1074,NaN,bottle,bottle,c03,6194_con_dnn_c03_bottle_10_n03983396_6306.JPEG,7.70935547449,0.597404154082,1,2.30136952643,0.597404154082,bottle,0.563721875432,1,2.15006448858,0.563721875432
vgg19,5,1075,NaN,boat,bottle,c03,6195_con_dnn_c03_bottle_10_n02823428_4194.JPEG,8.38664395743,0.0931584840506,2,2.62951822277,0.507065265127,dog,0.133865355728,4,2.8805024488,0.253356083791
vgg19,5,1076,NaN,bottle,bottle,c03,6196_con_dnn_c03_bottle_10_n04579145_7417.JPEG,8.56901614356,0.395949658548,1,2.84488275009,0.395949658548,bottle,0.3355676358,1,2.69998212056,0.3355676358
vgg19,5,1077,NaN,boat,bottle,c03,6197_con_dnn_c03_bottle_10_n04557648_1530.JPEG,7.94550639443,0.0256216554443,7,2.16462022699,0.629651377791,boat,0.0369438055143,6,2.65624271446,0.341939599207
vgg19,5,1078,NaN,truck,bottle,c03,6198_con_dnn_c03_bottle_10_n03937543_1719.JPEG,7.69172262536,0.235403138822,2,3.15628482982,0.249011101143,dog,0.186884971643,2,2.57375447017,0.425546873824
vgg19,5,1079,NaN,boat,bottle,c03,6199_con_dnn_c03_bottle_10_n03983396_17260.JPEG,8.75515328339,0.020224988546,8,3.07672549059,0.313842122847,bird,0.0192188175279,7,2.31130784294,0.402307853196
vgg19,5,1080,NaN,bottle,bottle,c03,6200_con_dnn_c03_bottle_10_n03937543_7477.JPEG,7.65496936113,0.416375844987,1,2.83031323871,0.416375844987,bottle,0.36806343695,1,2.32921837416,0.36806343695
vgg19,5,1081,NaN,truck,truck,c03,6201_con_dnn_c03_truck_10_n04467665_40886.JPEG,7.04977820264,0.574278935026,1,2.03135052342,0.574278935026,truck,0.669723411454,1,1.85580495299,0.669723411454
vgg19,5,1082,NaN,boat,truck,c03,6202_con_dnn_c03_truck_10_n04467665_7876.JPEG,8.15269309519,0.0706221125924,3,2.23640782572,0.572534597724,boat,0.109526312884,4,2.72456008587,0.352081690215
vgg19,5,1083,NaN,bird,truck,c03,6203_con_dnn_c03_truck_10_n04467665_66750.JPEG,8.46372131204,0.0447059968193,8,3.19044328383,0.328088457447,bird,0.0347145508925,5,2.26207231743,0.495649811124
vgg19,5,1084,NaN,boat,truck,c03,6204_con_dnn_c03_truck_10_n03417042_16238.JPEG,8.42630820933,0.190165094137,2,3.22240365422,0.225501640045,dog,0.210294338942,2,2.95647775621,0.223765151092
vgg19,5,1085,NaN,boat,truck,c03,6205_con_dnn_c03_truck_10_n03417042_2603.JPEG,8.02343038564,0.0752853742871,3,2.41958674106,0.536036941954,boat,0.136103263749,2,2.92109058845,0.342544558139
vgg19,5,1086,NaN,boat,truck,c03,6206_con_dnn_c03_truck_10_n03796401_1681.JPEG,8.60495985759,0.0544479003699,5,2.98443128001,0.405859750546,bird,0.0738415478612,4,2.71769024088,0.340800916297
vgg19,5,1087,NaN,clock,truck,c03,6207_con_dnn_c03_truck_10_n03417042_1492.JPEG,8.42258596433,0.0915897667347,3,3.32005959486,0.256153890571,dog,0.0903840976212,5,2.99058548789,0.336485455163
vgg19,5,1088,NaN,boat,truck,c03,6208_con_dnn_c03_truck_10_n03417042_1635.JPEG,7.9019622573,0.0700622978975,6,3.34840392654,0.303130298287,dog,0.0746176875122,5,2.95360241059,0.367810031424
vgg19,5,1089,NaN,boat,truck,c03,6209_con_dnn_c03_truck_10_n03417042_16871.JPEG,8.35908206851,0.123516243143,2,3.00865801404,0.405368997644,dog,0.162505901439,3,2.89803413315,0.282392723261
vgg19,5,1090,NaN,boat,truck,c03,6210_con_dnn_c03_truck_10_n03417042_3280.JPEG,8.24440092742,0.0107481157752,9,2.39390847423,0.527543558932,bird,0.0135638976542,9,2.41606427766,0.371881067883
vgg19,5,1091,NaN,boat,car,c03,6211_con_dnn_c03_car_10_n03100240_16860.JPEG,5.69740611643,0.00979500717977,6,1.73546030305,0.637622015534,boat,0.00975789466021,7,2.16195411203,0.530935347324
vgg19,5,1092,NaN,boat,car,c03,6212_con_dnn_c03_car_10_n04285008_901.JPEG,8.26168909004,0.0120382812994,10,2.78401574861,0.382694006187,dog,0.00600130366488,10,2.49510329296,0.390060464656
vgg19,5,1093,NaN,boat,car,c03,6213_con_dnn_c03_car_10_n02814533_596.JPEG,7.75485154281,0.0762796805758,5,3.37110528596,0.283027120426,dog,0.0307007068475,10,2.99665318443,0.352044129677
