subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1034,NaN,airplane,chair,c03,1034_con_dnn_c03_chair_10_n02791124_16237.JPEG,8.00810447853,0.0214142963358,11,3.34728496183,0.251618744863,dog,0.0189189455398,11,3.19865165331,0.288334925049
resnet152,1,1035,NaN,knife,chair,c03,1035_con_dnn_c03_chair_10_n03376595_6113.JPEG,6.44190663233,0.019348925609,10,2.62670370216,0.472837805086,knife,0.0187262853728,10,3.117469045,0.230599426901
resnet152,1,1036,NaN,knife,chair,c03,1036_con_dnn_c03_chair_10_n04099969_9194.JPEG,8.17270282916,0.0296968460746,7,2.81563481721,0.268147906678,bird,0.020136187842,7,2.78389468273,0.28182565429
resnet152,1,1037,NaN,elephant,chair,c03,1037_con_dnn_c03_chair_10_n03376595_10011.JPEG,8.08988902577,0.0152864997602,11,2.59513636007,0.528640764237,elephant,0.0157343739048,9,2.86000423218,0.319863118722
resnet152,1,1038,NaN,knife,chair,c03,1038_con_dnn_c03_chair_10_n03376595_4611.JPEG,7.31014242239,0.138964010703,2,2.5417465031,0.479235335198,dog,0.0975988898078,5,2.90149404105,0.289067493152
resnet152,1,1039,NaN,clock,chair,c03,1039_con_dnn_c03_chair_10_n02791124_9967.JPEG,8.02522811243,0.0904618776006,3,3.11435067911,0.267497604064,dog,0.053883069253,6,3.05248709934,0.279883685661
resnet152,1,1040,NaN,clock,chair,c03,1040_con_dnn_c03_chair_10_n04429376_19103.JPEG,7.46605815346,0.0537776034755,4,2.45210967404,0.482197898455,clock,0.0465902922172,6,2.86529055792,0.354212836833
resnet152,1,1041,NaN,boat,bear,c03,1041_con_dnn_c03_bear_10_n02134418_4850.JPEG,6.31662746384,0.0542357165505,5,2.52637705582,0.405355108741,boat,0.0346393918188,6,2.67778429163,0.400038424872
resnet152,1,1042,NaN,bear,bear,c03,1042_con_dnn_c03_bear_10_n02132136_9975.JPEG,7.3533400653,0.272423139205,1,3.0109528013,0.272423139205,bear,0.203472880569,1,3.20833033612,0.203472880569
resnet152,1,1043,NaN,knife,bear,c03,1043_con_dnn_c03_bear_10_n02134084_24208.JPEG,7.58651080537,0.0125752532679,7,2.42405244509,0.448511967601,knife,0.0182723622018,8,2.83463618979,0.269914447465
resnet152,1,1044,NaN,airplane,bear,c03,1044_con_dnn_c03_bear_10_n02134084_890.JPEG,6.68063093656,0.182665768609,3,2.65672707429,0.292247107908,bird,0.0691812458264,5,2.44430929845,0.435473702686
resnet152,1,1045,NaN,airplane,bear,c03,1045_con_dnn_c03_bear_10_n02134084_9884.JPEG,6.60790564035,0.205707553157,2,2.33464703793,0.469017905554,dog,0.0964831915425,4,2.44589648963,0.40613549331
resnet152,1,1046,NaN,boat,bear,c03,1046_con_dnn_c03_bear_10_n02133161_12693.JPEG,6.7302691314,0.0837357783758,4,3.0020910809,0.26038991454,bird,0.0771841299427,4,2.70538939366,0.39056458063
resnet152,1,1047,NaN,bird,bear,c03,1047_con_dnn_c03_bear_10_n02133161_1169.JPEG,7.17491039786,0.00353426767663,8,1.7193798767,0.656250972216,bird,0.00437524284,8,1.84446455731,0.665448334609
resnet152,1,1048,NaN,bird,bear,c03,1048_con_dnn_c03_bear_10_n02134418_10576.JPEG,7.89344738123,0.0129887989477,9,2.83750682302,0.252583787329,bird,0.0131564967042,9,2.8278218366,0.318870760058
resnet152,1,1049,NaN,airplane,bear,c03,1049_con_dnn_c03_bear_10_n02132136_22701.JPEG,4.51771636917,0.121165158513,3,2.37774831893,0.475624749373,airplane,0.100540364967,4,2.75851980175,0.293371815042
resnet152,1,1050,NaN,airplane,bear,c03,1050_con_dnn_c03_bear_10_n02134418_460.JPEG,7.39364263088,0.0113245428775,8,2.4433975059,0.39275888777,bird,0.0117084893687,8,2.50521865111,0.453597897286
resnet152,1,1051,NaN,boat,boat,c03,1051_con_dnn_c03_boat_10_n03344393_3805.JPEG,5.40274015472,0.754058089473,1,1.29564833226,0.754058089473,boat,0.701528429133,1,1.56080562834,0.701528429133
resnet152,1,1052,NaN,knife,boat,c03,1052_con_dnn_c03_boat_10_n04612504_199.JPEG,7.66571303719,0.203049123988,2,2.83672047957,0.331735309543,bottle,0.175921017837,2,3.09361327139,0.191648602219
resnet152,1,1053,NaN,bird,boat,c03,1053_con_dnn_c03_boat_10_n03662601_30177.JPEG,7.79368586866,0.178667335445,3,2.60740617169,0.333652074826,bird,0.111308348234,3,2.15427769715,0.526382744871
resnet152,1,1054,NaN,boat,boat,c03,1054_con_dnn_c03_boat_10_n03662601_22477.JPEG,6.49756777426,0.352490401435,1,2.90997246814,0.352490401435,boat,0.382526907027,1,2.87800939749,0.382526907027
resnet152,1,1055,NaN,knife,boat,c03,1055_con_dnn_c03_boat_10_n03344393_9712.JPEG,7.0512870092,0.0962439548488,2,1.98875991185,0.63030720605,knife,0.136229883983,2,2.52671017575,0.457742901373
resnet152,1,1056,NaN,truck,boat,c03,1056_con_dnn_c03_boat_10_n04273569_1233.JPEG,2.98954316502,0.0100308521521,8,2.76174518886,0.310363175819,dog,0.0111686644675,8,2.58045532517,0.345507961153
resnet152,1,1057,NaN,bird,boat,c03,1057_con_dnn_c03_boat_10_n02951358_29779.JPEG,6.6076461059,0.127259197292,3,2.00583407531,0.59424523879,bird,0.101182574268,3,1.73951207893,0.596810950826
resnet152,1,1058,NaN,airplane,boat,c03,1058_con_dnn_c03_boat_10_n03662601_10541.JPEG,7.09389197188,0.150361479773,3,3.34236038379,0.207901641212,dog,0.15924548805,2,3.12762842097,0.28040125456
resnet152,1,1059,NaN,bear,boat,c03,1059_con_dnn_c03_boat_10_n02951358_10015.JPEG,5.4411659309,0.0558924623961,7,3.16614970419,0.229661513869,dog,0.0576699669895,6,3.01212309897,0.321184219447
resnet152,1,1060,NaN,knife,boat,c03,1060_con_dnn_c03_boat_10_n03662601_34676.JPEG,7.80534378238,0.0242879814713,8,2.72929777685,0.412873601165,dog,0.0293942465438,8,3.06405269169,0.241861896434
resnet152,1,1061,NaN,clock,cat,c03,1061_con_dnn_c03_cat_10_n02123159_2081.JPEG,7.65403366439,0.00790418664697,10,2.5694998148,0.305880184604,bird,0.00925322331204,9,2.74904933157,0.352820808015
resnet152,1,1062,NaN,boat,cat,c03,1062_con_dnn_c03_cat_10_n02123159_7621.JPEG,7.96584491934,0.0172774443069,8,2.45594636074,0.508401068647,boat,0.021872473977,9,2.83115237149,0.301802924223
resnet152,1,1063,NaN,clock,cat,c03,1063_con_dnn_c03_cat_10_n02124075_7854.JPEG,8.10375525914,0.016942840092,10,2.99517877076,0.317329616647,dog,0.0169064746623,8,2.78717284984,0.327979955213
resnet152,1,1064,NaN,knife,cat,c03,1064_con_dnn_c03_cat_10_n02124075_2806.JPEG,7.53837990503,0.0131783184904,9,2.61675848451,0.306923497095,bottle,0.0208822906702,8,2.80886211393,0.286459266257
resnet152,1,1065,NaN,clock,cat,c03,1065_con_dnn_c03_cat_10_n02123159_189.JPEG,7.93358760256,0.0171269385051,10,2.89024010134,0.295803372615,bird,0.015475812923,9,2.86846105308,0.281434627172
resnet152,1,1066,NaN,clock,cat,c03,1066_con_dnn_c03_cat_10_n02123045_2694.JPEG,8.25689183608,0.0478999524829,7,2.97140662753,0.362777154334,dog,0.0276774410937,7,2.78518187013,0.320491767503
resnet152,1,1067,NaN,bird,cat,c03,1067_con_dnn_c03_cat_10_n02123394_2169.JPEG,7.44424673455,0.00713552673386,10,2.53827782505,0.400838080654,bird,0.00728298061643,10,2.50305998433,0.485981711398
resnet152,1,1068,NaN,boat,cat,c03,1068_con_dnn_c03_cat_10_n02123159_3311.JPEG,7.24429808883,0.0375038291252,5,2.2692259373,0.457837787874,bottle,0.0322664892933,7,2.54500318852,0.361368803616
resnet152,1,1069,NaN,clock,cat,c03,1069_con_dnn_c03_cat_10_n02124075_9189.JPEG,8.49310882327,0.0295784495693,8,2.5649551955,0.472189680125,bird,0.0258442390881,7,2.82672203929,0.254735851102
resnet152,1,1070,NaN,airplane,cat,c03,1070_con_dnn_c03_cat_10_n02123394_5457.JPEG,6.00368442498,0.00200491352208,13,1.94236916204,0.595368548959,bird,0.00339383499452,11,2.4830181303,0.315782721228
resnet152,1,1071,NaN,bottle,bottle,c03,1071_con_dnn_c03_bottle_10_n04557648_4190.JPEG,5.21149358292,0.839421802656,1,1.04222405289,0.839421802656,bottle,0.861561843191,1,0.94994824662,0.861561843191
resnet152,1,1072,NaN,boat,bottle,c03,1072_con_dnn_c03_bottle_10_n04557648_2525.JPEG,1.58373917045,0.0674646699572,3,2.17947757728,0.467309226796,boat,0.138170693294,3,2.5499093609,0.399225596887
resnet152,1,1073,NaN,bird,bottle,c03,1073_con_dnn_c03_bottle_10_n02823428_4245.JPEG,8.11096627041,0.0767833717285,6,2.96231118269,0.272939479362,bird,0.0729191253956,4,2.63449058422,0.448604895388
resnet152,1,1074,NaN,bottle,bottle,c03,1074_con_dnn_c03_bottle_10_n04557648_9587.JPEG,7.67223027858,0.442620011661,1,2.6372816231,0.442620011661,bottle,0.594797163167,1,2.14932718356,0.594797163167
resnet152,1,1075,NaN,knife,bottle,c03,1075_con_dnn_c03_bottle_10_n04560804_5445.JPEG,7.48342623177,0.130609117848,3,2.55599221216,0.424318635278,knife,0.17353617263,3,2.90358955566,0.252766517141
resnet152,1,1076,NaN,bottle,bottle,c03,1076_con_dnn_c03_bottle_10_n02823428_4694.JPEG,6.41791642687,0.484176424011,1,1.74349948286,0.484176424011,bottle,0.552110368077,1,1.90188282429,0.552110368077
resnet152,1,1077,NaN,knife,bottle,c03,1077_con_dnn_c03_bottle_10_n04591713_7095.JPEG,7.13111001126,0.157814743369,3,2.02698627802,0.498325774004,bottle,0.391176507312,1,2.3121320743,0.391176507312
resnet152,1,1078,NaN,bottle,bottle,c03,1078_con_dnn_c03_bottle_10_n04591713_5505.JPEG,6.60704265651,0.675981005981,1,1.78424126267,0.675981005981,bottle,0.683822248271,1,1.78800357435,0.683822248271
resnet152,1,1079,NaN,knife,bottle,c03,1079_con_dnn_c03_bottle_10_n04560804_14356.JPEG,6.8779527057,0.10161845082,4,2.3435842532,0.520897580834,knife,0.130853078421,4,2.75682866377,0.267234219064
resnet152,1,1080,NaN,car,bottle,c03,1080_con_dnn_c03_bottle_10_n03983396_6073.JPEG,5.41637349609,0.0653944286998,4,2.83609084207,0.34498256859,dog,0.113399171961,4,2.94990711751,0.276962605564
resnet152,1,1081,NaN,truck,truck,c03,1081_con_dnn_c03_truck_10_n03796401_27184.JPEG,3.23032707849,0.987936267138,1,0.127125253826,0.987936267138,truck,0.987904138441,1,0.131223070651,0.987904138441
resnet152,1,1082,NaN,knife,truck,c03,1082_con_dnn_c03_truck_10_n03417042_4966.JPEG,7.50730025103,0.0129080259886,8,2.54959503771,0.368098249742,bird,0.0192914378654,8,2.86975683399,0.288706326982
resnet152,1,1083,NaN,airplane,truck,c03,1083_con_dnn_c03_truck_10_n03417042_18536.JPEG,6.16108657137,0.0268216436427,6,2.67151992829,0.325090832318,bird,0.0310481694274,7,2.7776501045,0.29710209032
resnet152,1,1084,NaN,truck,truck,c03,1084_con_dnn_c03_truck_10_n03796401_7431.JPEG,7.43262556117,0.267490608367,1,2.63906629121,0.267490608367,truck,0.414777176295,1,2.47704105834,0.414777176295
resnet152,1,1085,NaN,knife,truck,c03,1085_con_dnn_c03_truck_10_n04467665_52595.JPEG,7.06712808439,0.0173054563455,8,2.89836093041,0.254401867252,bird,0.0189842387946,9,2.9592258238,0.317912490627
resnet152,1,1086,NaN,truck,truck,c03,1086_con_dnn_c03_truck_10_n03417042_2060.JPEG,1.73447117844,0.996959488751,1,0.0378286155205,0.996959488751,truck,0.995683513187,1,0.0530263433595,0.995683513187
resnet152,1,1087,NaN,bird,truck,c03,1087_con_dnn_c03_truck_10_n03417042_7047.JPEG,7.9811929682,0.00263272490291,12,2.35320822387,0.504900937476,bird,0.00455127946777,11,2.22535972957,0.570146313674
resnet152,1,1088,NaN,truck,truck,c03,1088_con_dnn_c03_truck_10_n03796401_857.JPEG,1.90679881341,0.997970351879,1,0.0263712525866,0.997970351879,truck,0.997241580807,1,0.0356360656056,0.997241580807
resnet152,1,1089,NaN,knife,truck,c03,1089_con_dnn_c03_truck_10_n04467665_19645.JPEG,7.93238394186,0.00527793539336,12,2.80121078472,0.389208266556,knife,0.0129743398946,11,3.11896875031,0.200928232714
resnet152,1,1090,NaN,truck,truck,c03,1090_con_dnn_c03_truck_10_n03417042_28519.JPEG,6.37530243542,0.714919005773,1,1.4053700213,0.714919005773,truck,0.728479038452,1,1.56065296264,0.728479038452
resnet152,1,1091,NaN,car,car,c03,1091_con_dnn_c03_car_10_n02814533_4704.JPEG,4.17857892807,0.740021862651,1,1.10763325176,0.740021862651,car,0.655882363682,1,1.1693959226,0.655882363682
resnet152,1,1092,NaN,truck,car,c03,1092_con_dnn_c03_car_10_n02814533_10995.JPEG,5.63700147743,0.127432551461,2,0.913158889973,0.832233147881,truck,0.150863467044,2,1.21440678331,0.767709135639
resnet152,1,1093,NaN,bear,car,c03,1093_con_dnn_c03_car_10_n03100240_5808.JPEG,7.16528131677,0.0136779717265,10,2.71085534916,0.40116925857,bird,0.0118945263792,9,2.70372996095,0.282441410732
resnet152,1,1094,NaN,truck,car,c03,1094_con_dnn_c03_car_10_n02814533_95653.JPEG,6.03863946091,0.260721063123,2,1.80279439703,0.584314214292,truck,0.206216297376,2,1.64448885932,0.657349857344
resnet152,1,1095,NaN,truck,car,c03,1095_con_dnn_c03_car_10_n02814533_4244.JPEG,6.49148693918,0.0565710947886,3,1.61575952861,0.662896775193,truck,0.0559758221778,3,1.73977708887,0.681891886688
resnet152,1,1096,NaN,knife,car,c03,1096_con_dnn_c03_car_10_n03100240_13549.JPEG,7.35799547061,0.0151503231357,9,2.8974963225,0.315610838963,bird,0.0132262201066,10,3.03498511909,0.272166327152
resnet152,1,1097,NaN,car,car,c03,1097_con_dnn_c03_car_10_n03100240_11972.JPEG,2.37486406434,0.469759715458,1,2.40581750912,0.469759715458,car,0.368307089912,1,2.55388852061,0.368307089912
resnet152,1,1098,NaN,truck,car,c03,1098_con_dnn_c03_car_10_n02814533_23512.JPEG,3.33854955198,0.0228109092416,2,0.182043887289,0.975341554228,truck,0.0331943270504,2,0.250937888555,0.963454396748
resnet152,1,1099,NaN,car,car,c03,1099_con_dnn_c03_car_10_n03100240_20584.JPEG,6.83483765127,0.26703173677,1,3.22378529235,0.26703173677,dog,0.101844824829,3,2.83705834752,0.428810056651
resnet152,1,1100,NaN,dog,car,c03,1100_con_dnn_c03_car_10_n04285008_4878.JPEG,5.86096672283,0.0569883916181,4,2.48360481719,0.509167570928,dog,0.0203540678892,7,1.42512339421,0.778492413267
resnet152,1,1101,NaN,bottle,bird,c03,1101_con_dnn_c03_bird_10_n01824575_1693.JPEG,7.0690015403,0.104079115514,3,2.96666679922,0.337321897096,dog,0.121429554721,3,2.46387298222,0.422237696747
resnet152,1,1102,NaN,bird,bird,c03,1102_con_dnn_c03_bird_10_n01534433_15056.JPEG,7.0404543195,0.590122946484,1,1.90531899963,0.590122946484,bird,0.675045569037,1,1.83254019987,0.675045569037
resnet152,1,1103,NaN,bird,bird,c03,1103_con_dnn_c03_bird_10_n01601694_10349.JPEG,7.66649611871,0.341992896092,1,2.55655480716,0.341992896092,bird,0.399391245944,1,2.60981568718,0.399391245944
resnet152,1,1104,NaN,clock,bird,c03,1104_con_dnn_c03_bird_10_n01829413_8099.JPEG,7.91099589966,0.13504303148,3,2.71210800487,0.410518418399,bird,0.250431156806,1,2.83222468813,0.250431156806
resnet152,1,1105,NaN,clock,bird,c03,1105_con_dnn_c03_bird_10_n01797886_7122.JPEG,8.07626286837,0.170863472513,2,3.10408728223,0.313297136312,dog,0.27071585314,2,2.81819042743,0.296403693587
resnet152,1,1106,NaN,bird,bird,c03,1106_con_dnn_c03_bird_10_n02009229_4412.JPEG,8.06281976107,0.427038505503,1,2.62475625455,0.427038505503,bird,0.512566645258,1,2.45084327834,0.512566645258
resnet152,1,1107,NaN,boat,bird,c03,1107_con_dnn_c03_bird_10_n01855672_3920.JPEG,5.19840025742,0.144782581406,2,2.64583772043,0.446747776824,boat,0.27550773792,2,2.37281665045,0.379623293358
resnet152,1,1108,NaN,bear,bird,c03,1108_con_dnn_c03_bird_10_n02033041_16462.JPEG,5.88947651623,0.0901470138324,5,3.13458078402,0.300216503757,dog,0.163424774442,2,2.75454765092,0.420043173418
resnet152,1,1109,NaN,bird,bird,c03,1109_con_dnn_c03_bird_10_n01824575_6115.JPEG,7.11359152264,0.302539766213,1,2.88836272441,0.302539766213,bird,0.342969270615,1,2.99585588042,0.342969270615
resnet152,1,1110,NaN,dog,bird,c03,1110_con_dnn_c03_bird_10_n01514859_1969.JPEG,7.79966646744,0.032318904733,7,2.18706866098,0.638182005083,dog,0.0742321308315,2,1.15808119794,0.82536558509
resnet152,1,1111,NaN,airplane,dog,c03,1111_con_dnn_c03_dog_10_n02091831_11100.JPEG,6.46894724014,0.00733920523507,11,2.6161793902,0.393698961233,airplane,0.106923494891,4,3.19450505336,0.230339052778
resnet152,1,1112,NaN,knife,dog,c03,1112_con_dnn_c03_dog_10_n02095314_3659.JPEG,7.11006460069,0.0234166379118,6,2.44175096957,0.363938944599,bottle,0.174397567669,2,2.62286383482,0.393939854816
resnet152,1,1113,NaN,dog,dog,c03,1113_con_dnn_c03_dog_10_n02107574_5413.JPEG,8.01738842625,0.460316910732,1,2.67762297545,0.460316910732,dog,0.731366024742,1,1.66298836804,0.731366024742
resnet152,1,1114,NaN,clock,dog,c03,1114_con_dnn_c03_dog_10_n02095314_5369.JPEG,7.4358583135,0.0171599458588,7,2.23546095551,0.524145424151,clock,0.211678255538,2,2.71364655746,0.322169725481
resnet152,1,1115,NaN,bird,dog,c03,1115_con_dnn_c03_dog_10_n02099601_5534.JPEG,7.86926068412,0.0274108542848,7,2.62049048616,0.343417509287,bird,0.179229414061,2,2.53594621058,0.435139013324
resnet152,1,1116,NaN,knife,dog,c03,1116_con_dnn_c03_dog_10_n02090721_1044.JPEG,7.52469088172,0.015397278902,7,2.37757449834,0.435944479761,knife,0.125494616531,4,2.93533449217,0.2724213454
resnet152,1,1117,NaN,knife,dog,c03,1117_con_dnn_c03_dog_10_n02097658_499.JPEG,7.67574078266,0.0291817725923,7,2.40010345199,0.450422367053,bird,0.153253653729,3,2.70831765984,0.328179795735
resnet152,1,1118,NaN,bird,dog,c03,1118_con_dnn_c03_dog_10_n02112350_344.JPEG,6.82055601182,0.00596460188267,8,2.10382208419,0.533435282604,bird,0.0592594955764,4,2.0486641958,0.604638211822
resnet152,1,1119,NaN,knife,dog,c03,1119_con_dnn_c03_dog_10_n02108915_5951.JPEG,7.36086393158,0.0682757132608,6,2.93753351925,0.300598139877,bottle,0.208425994827,2,2.92657054239,0.227655129552
resnet152,1,1120,NaN,knife,dog,c03,1120_con_dnn_c03_dog_10_n02088364_12802.JPEG,7.39868425467,0.00699740705874,8,1.89948571038,0.602398183284,knife,0.112499449149,3,2.46534232287,0.405514554846
resnet152,1,1121,NaN,knife,knife,c01,1121_con_dnn_c01_knife_10_n03041632_41310.JPEG,8.15252509707,0.634303175357,1,1.98109053264,0.634303175357,knife,0.323074363395,1,2.71760753829,0.323074363395
resnet152,1,1122,NaN,knife,knife,c01,1122_con_dnn_c01_knife_10_n03041632_24950.JPEG,6.74176707779,0.419694065439,1,2.5572090003,0.419694065439,knife,0.216205133619,1,2.87856027551,0.216205133619
resnet152,1,1123,NaN,knife,knife,c01,1123_con_dnn_c01_knife_10_n03041632_54627.JPEG,6.81673641051,0.676327865479,1,1.80422303186,0.676327865479,knife,0.512683273362,1,2.33228264918,0.512683273362
resnet152,1,1124,NaN,knife,knife,c01,1124_con_dnn_c01_knife_10_n03041632_11613.JPEG,7.2734196227,0.49996545507,1,2.121122488,0.49996545507,bird,0.310462855047,2,2.5091684933,0.327442344747
resnet152,1,1125,NaN,knife,knife,c01,1125_con_dnn_c01_knife_10_n03041632_33268.JPEG,7.77027796171,0.36183417418,1,2.44378300505,0.36183417418,bird,0.199628888763,2,2.74774048073,0.367575024172
resnet152,1,1126,NaN,bird,knife,c01,1126_con_dnn_c01_knife_10_n03041632_31849.JPEG,7.3179833571,0.129689301119,2,2.33216950083,0.505716101876,bird,0.0455436368622,5,1.9130661705,0.661334094736
resnet152,1,1127,NaN,knife,knife,c01,1127_con_dnn_c01_knife_10_n03041632_94470.JPEG,7.84981346256,0.545606880645,1,2.19568404199,0.545606880645,knife,0.286065638127,1,2.67779083723,0.286065638127
resnet152,1,1128,NaN,knife,knife,c01,1128_con_dnn_c01_knife_10_n03041632_11358.JPEG,7.95385196485,0.417065868381,1,2.56759458062,0.417065868381,bird,0.174335492148,2,2.68461932933,0.371227163388
resnet152,1,1129,NaN,bird,knife,c01,1129_con_dnn_c01_knife_10_n03041632_21723.JPEG,7.70487852065,0.0767407141692,4,1.82872696878,0.654502347964,bird,0.0304759718391,6,1.65976395809,0.720359709016
resnet152,1,1130,NaN,knife,knife,c01,1130_con_dnn_c01_knife_10_n03041632_11326.JPEG,7.89608612063,0.421888515564,1,2.35885821124,0.421888515564,bird,0.222032298862,2,2.61789535079,0.376377176295
resnet152,1,1131,NaN,knife,keyboard,c01,1131_con_dnn_c01_keyboard_10_n03085013_24026.JPEG,8.05340985022,0.00338267300988,12,1.99420532305,0.624993590715,knife,0.00277216913691,13,2.59602901489,0.334336795482
resnet152,1,1132,NaN,knife,keyboard,c01,1132_con_dnn_c01_keyboard_10_n04505470_1728.JPEG,6.87104676609,0.00106851054513,15,1.47071298786,0.751417668222,knife,0.00123939899477,15,2.12999843458,0.54131237771
resnet152,1,1133,NaN,knife,keyboard,c01,1133_con_dnn_c01_keyboard_10_n03085013_4298.JPEG,6.81276103019,0.00178770913055,15,1.57528508066,0.737835723168,knife,0.00193348062282,15,2.32050872802,0.492631066238
resnet152,1,1134,NaN,bird,keyboard,c01,1134_con_dnn_c01_keyboard_10_n03085013_24122.JPEG,7.43990815796,0.000620981127025,16,1.97264923784,0.586295680081,bird,0.000665466658446,14,2.11185562186,0.591475631075
resnet152,1,1135,NaN,bird,keyboard,c01,1135_con_dnn_c01_keyboard_10_n03085013_6927.JPEG,8.31165025239,0.00327712172628,14,2.6772298741,0.402881493374,bird,0.00147413922244,14,2.40189916488,0.508531043981
resnet152,1,1136,NaN,bird,keyboard,c01,1136_con_dnn_c01_keyboard_10_n04505470_279.JPEG,6.71165022796,0.000356930370757,14,1.38499392438,0.761553572498,bird,0.000356413928534,14,1.49424601785,0.753980410338
resnet152,1,1137,NaN,bird,keyboard,c01,1137_con_dnn_c01_keyboard_10_n03085013_22175.JPEG,8.23221117261,0.00388150900724,12,2.63673662639,0.35828181431,bird,0.00161911652732,13,2.33178775114,0.514799135594
resnet152,1,1138,NaN,knife,keyboard,c01,1138_con_dnn_c01_keyboard_10_n03085013_24538.JPEG,7.34738705638,0.00196644269605,15,2.24653709699,0.46173061951,bird,0.00198080824747,14,2.63758863817,0.302105937556
resnet152,1,1139,NaN,knife,keyboard,c01,1139_con_dnn_c01_keyboard_10_n04505470_6684.JPEG,5.26785997156,0.00082235525474,15,1.705629533,0.711345262853,knife,0.000781121564469,15,2.24086062319,0.53537423117
resnet152,1,1140,NaN,knife,keyboard,c01,1140_con_dnn_c01_keyboard_10_n03085013_22686.JPEG,7.40586175235,0.00100870104007,15,2.01117593571,0.557342014436,knife,0.00131476873583,15,2.47036657906,0.36705817539
resnet152,1,1141,NaN,knife,elephant,c01,1141_con_dnn_c01_elephant_10_n02504013_7925.JPEG,7.82880513398,0.00085951232748,16,2.29053005074,0.393136297865,bird,0.000769837633807,16,2.4807759,0.433404391484
resnet152,1,1142,NaN,knife,elephant,c01,1142_con_dnn_c01_elephant_10_n02504458_11884.JPEG,7.3947103878,0.000426686048448,16,1.78187335014,0.58539544059,knife,0.000520855368799,16,2.24018934789,0.389546954183
resnet152,1,1143,NaN,knife,elephant,c01,1143_con_dnn_c01_elephant_10_n02504013_4426.JPEG,7.00834818659,0.00035443574858,16,1.67034943616,0.702526598539,knife,0.000445352498444,16,2.28851679126,0.487571396886
resnet152,1,1144,NaN,bird,elephant,c01,1144_con_dnn_c01_elephant_10_n02504458_4161.JPEG,7.48669867953,0.000576316297561,15,1.84187611403,0.582600344405,bird,0.000561888782641,16,2.00701450168,0.600605029071
resnet152,1,1145,NaN,bird,elephant,c01,1145_con_dnn_c01_elephant_10_n02504458_10428.JPEG,6.83838342662,0.000685697598851,15,1.43789134779,0.745827717963,bird,0.000471791497219,15,1.4049302996,0.778175181849
resnet152,1,1146,NaN,knife,elephant,c01,1146_con_dnn_c01_elephant_10_n02504013_1758.JPEG,7.24952703183,0.000677820617246,16,1.65040222318,0.693094477058,knife,0.000767389023632,16,2.28221824478,0.491838128116
resnet152,1,1147,NaN,knife,elephant,c01,1147_con_dnn_c01_elephant_10_n02504458_5851.JPEG,6.70195999484,0.000781694686766,15,1.58964525391,0.679648353932,knife,0.000980548005787,15,2.15499322881,0.512751384898
resnet152,1,1148,NaN,knife,elephant,c01,1148_con_dnn_c01_elephant_10_n02504458_11740.JPEG,6.69204016608,0.00035394572707,16,1.47114136361,0.722202866843,knife,0.000472403257477,16,2.04212499187,0.554149510406
resnet152,1,1149,NaN,knife,elephant,c01,1149_con_dnn_c01_elephant_10_n02504458_1377.JPEG,6.14097457109,0.000200122233598,16,1.14101623915,0.835468568176,knife,0.000285550475414,16,1.84227933697,0.660717957951
resnet152,1,1150,NaN,bird,elephant,c01,1150_con_dnn_c01_elephant_10_n02504458_7342.JPEG,6.4347685589,0.000452888483011,16,2.06624736197,0.420736622453,bird,0.000601353728957,16,2.37116044936,0.430609685589
resnet152,1,1151,NaN,knife,bicycle,c01,1151_con_dnn_c01_bicycle_10_n03792782_6667.JPEG,7.23606856767,0.00211093731378,14,1.73373474896,0.690062753066,knife,0.00174530853176,14,2.35304935816,0.462973184021
resnet152,1,1152,NaN,bird,bicycle,c01,1152_con_dnn_c01_bicycle_10_n02835271_12946.JPEG,7.37909685251,0.0014428058795,13,1.86089985246,0.561951462798,bird,0.00108534792802,13,2.05187647739,0.577825189228
resnet152,1,1153,NaN,bird,bicycle,c01,1153_con_dnn_c01_bicycle_10_n03792782_10526.JPEG,7.39491389466,0.00122965353284,13,1.96220948174,0.580164077756,bird,0.000919501816856,13,2.08619073132,0.599562600179
resnet152,1,1154,NaN,bird,bicycle,c01,1154_con_dnn_c01_bicycle_10_n03792782_12884.JPEG,6.51874259445,0.00164445446428,12,2.02597180586,0.373873006959,bird,0.00136496020227,13,2.28151640998,0.406171679939
resnet152,1,1155,NaN,bird,bicycle,c01,1155_con_dnn_c01_bicycle_10_n03792782_11959.JPEG,7.4528121084,0.00103819323141,13,1.94660990932,0.581693528219,bird,0.000779296092619,14,1.99180455488,0.617671278324
resnet152,1,1156,NaN,bird,bicycle,c01,1156_con_dnn_c01_bicycle_10_n02835271_20171.JPEG,7.30632718034,0.000907925257578,14,1.82167284507,0.653101464058,bird,0.000618151563242,14,1.75472235095,0.700328865922
resnet152,1,1157,NaN,bird,bicycle,c01,1157_con_dnn_c01_bicycle_10_n02835271_4681.JPEG,7.3186809716,0.00113077148627,13,1.89598720649,0.624472019636,bird,0.00077324392344,14,1.86795519135,0.670800983358
resnet152,1,1158,NaN,bird,bicycle,c01,1158_con_dnn_c01_bicycle_10_n02835271_2068.JPEG,7.16048261515,0.00122737155171,13,1.68867053886,0.685153621681,bird,0.000985219086652,13,1.84736395027,0.672116830811
