subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1043,NaN,boat,bear,c03,6163_con_dnn_c03_bear_10_n02133161_16188.JPEG,9.18126522604,0.0837236750889,5,3.55761150907,0.196038472076,dog,0.0345619792904,6,2.87093389438,0.37435825373
googlenet,5,1044,NaN,knife,bear,c03,6164_con_dnn_c03_bear_10_n02134084_18968.JPEG,8.08419535559,0.0339653170861,7,3.18684523663,0.267146503426,dog,0.0139467148678,10,2.90939309015,0.320270593118
googlenet,5,1045,NaN,knife,bear,c03,6165_con_dnn_c03_bear_10_n02134418_1263.JPEG,8.34038685507,0.134109145352,2,3.59822749309,0.148107217905,dog,0.0473438473879,4,2.78886072344,0.409390103582
googlenet,5,1046,NaN,knife,bear,c03,6166_con_dnn_c03_bear_10_n02134418_10879.JPEG,8.53110082104,0.0755847080284,6,3.54667201099,0.208508732648,dog,0.0289295479475,10,3.09357650573,0.342635976587
googlenet,5,1047,NaN,bear,bear,c03,6167_con_dnn_c03_bear_10_n02132136_16055.JPEG,8.40313189931,0.301300472619,1,2.97429303638,0.301300472619,dog,0.10826723797,4,2.72970716788,0.439596260332
googlenet,5,1048,NaN,knife,bear,c03,6168_con_dnn_c03_bear_10_n02134418_3053.JPEG,8.66859374213,0.103432271591,4,3.42442230976,0.233634732391,dog,0.0448324718612,6,3.09245771084,0.340703873319
googlenet,5,1049,NaN,bear,bear,c03,6169_con_dnn_c03_bear_10_n02134084_23313.JPEG,7.67552464476,0.572351245654,1,2.15764793637,0.572351245654,bear,0.300737839358,1,2.51209182708,0.300737839358
googlenet,5,1050,NaN,bear,bear,c03,6170_con_dnn_c03_bear_10_n02132136_3603.JPEG,8.23801601541,0.403363454474,1,2.37543152842,0.403363454474,dog,0.12639116854,2,1.81385529758,0.677613232751
googlenet,5,1051,NaN,boat,boat,c03,6171_con_dnn_c03_boat_10_n04273569_1449.JPEG,6.80325226905,0.448722848775,1,2.68301352313,0.448722848775,dog,0.212396382493,2,2.92451698211,0.32943576946
googlenet,5,1052,NaN,knife,boat,c03,6172_con_dnn_c03_boat_10_n03344393_5350.JPEG,8.39575827896,0.107019824634,3,2.9749566466,0.393964877108,dog,0.105832997343,4,3.08692851589,0.261953461312
googlenet,5,1053,NaN,airplane,boat,c03,6173_con_dnn_c03_boat_10_n02951358_22476.JPEG,8.7332064911,0.081824116225,4,3.54978307537,0.210758426044,dog,0.0404912009851,6,2.70143287463,0.461766652165
googlenet,5,1054,NaN,airplane,boat,c03,6174_con_dnn_c03_boat_10_n03344393_2846.JPEG,8.16466709482,0.202412759363,2,3.11499360033,0.29540407285,dog,0.168295656349,3,2.92761199738,0.286499777594
googlenet,5,1055,NaN,knife,boat,c03,6175_con_dnn_c03_boat_10_n02951358_3936.JPEG,8.7934665971,0.0951098035591,3,3.10903449755,0.300278235161,dog,0.0927116270154,5,3.30464416207,0.257300146799
googlenet,5,1056,NaN,airplane,boat,c03,6176_con_dnn_c03_boat_10_n03344393_2582.JPEG,8.2263068466,0.206893867539,2,2.89382232929,0.366551568244,dog,0.187106930973,2,3.08859350941,0.260524102265
googlenet,5,1057,NaN,boat,boat,c03,6177_con_dnn_c03_boat_10_n04273569_16078.JPEG,6.97561225387,0.581103012483,1,2.07628268473,0.581103012483,boat,0.45039572059,1,2.49086850948,0.45039572059
googlenet,5,1058,NaN,knife,boat,c03,6178_con_dnn_c03_boat_10_n03344393_3185.JPEG,8.43653491838,0.144158445404,2,3.22266402074,0.272438501745,dog,0.0763707902687,5,3.10208843165,0.324962580075
googlenet,5,1059,NaN,knife,boat,c03,6179_con_dnn_c03_boat_10_n02951358_3481.JPEG,8.71087500121,0.0755853986166,4,3.29967292591,0.314473368579,dog,0.0529534065701,5,2.88573777746,0.403221999992
googlenet,5,1060,NaN,airplane,boat,c03,6180_con_dnn_c03_boat_10_n04612504_10815.JPEG,6.49095958952,0.211629898794,3,2.68901938609,0.35902533928,boat,0.293272164738,1,2.95560774917,0.293272164738
googlenet,5,1061,NaN,bottle,cat,c03,6181_con_dnn_c03_cat_10_n02123597_6398.JPEG,8.60893590975,0.0232204683938,8,3.03180315538,0.331799727778,dog,0.0259229584107,8,2.84758816185,0.314939828503
googlenet,5,1062,NaN,boat,cat,c03,6182_con_dnn_c03_cat_10_n02123045_4314.JPEG,8.6403337433,0.0210440743342,10,3.19657710663,0.297214971486,dog,0.0266918890088,9,2.90061421807,0.392348467984
googlenet,5,1063,NaN,knife,cat,c03,6183_con_dnn_c03_cat_10_n02123159_1762.JPEG,8.64679602516,0.0101510082453,13,2.78912727391,0.496200212811,dog,0.013503443327,11,2.95859785053,0.297513259585
googlenet,5,1064,NaN,boat,cat,c03,6184_con_dnn_c03_cat_10_n02123597_10825.JPEG,8.52458784607,0.025217784972,10,3.5244610256,0.156175674896,dog,0.0277658234645,8,2.85583128507,0.425379451484
googlenet,5,1065,NaN,clock,cat,c03,6185_con_dnn_c03_cat_10_n02123159_2869.JPEG,9.00667066203,0.0496577071062,9,3.64070192875,0.146101258974,dog,0.0405334988001,7,2.86656438486,0.410384469326
googlenet,5,1066,NaN,bird,cat,c03,6186_con_dnn_c03_cat_10_n02123159_2167.JPEG,9.17939643498,0.0322449522442,10,3.50437544855,0.212294071911,dog,0.0264277794654,8,2.30913280466,0.543929371945
googlenet,5,1067,NaN,knife,cat,c03,6187_con_dnn_c03_cat_10_n02123394_2047.JPEG,8.71318287431,0.0214155089463,11,3.36381685656,0.269169878347,dog,0.0213210701899,10,2.93983214984,0.333901761997
googlenet,5,1068,NaN,knife,cat,c03,6188_con_dnn_c03_cat_10_n02123159_5656.JPEG,8.54265084007,0.0165870618364,12,3.36943729644,0.247798911821,dog,0.0160064293845,10,2.65186197992,0.369725545974
googlenet,5,1069,NaN,knife,cat,c03,6189_con_dnn_c03_cat_10_n02123597_14530.JPEG,8.90246406023,0.0319579211759,11,3.58555694573,0.215643496101,dog,0.0293052232171,11,3.09178099417,0.357160537899
googlenet,5,1070,NaN,bird,cat,c03,6190_con_dnn_c03_cat_10_n02123394_1849.JPEG,9.23944068205,0.0359868486545,10,3.5320421305,0.24591464373,dog,0.0210075329004,7,2.46683747248,0.416971945209
googlenet,5,1071,NaN,knife,bottle,c03,6191_con_dnn_c03_bottle_10_n02823428_2653.JPEG,8.36523722566,0.0666164353847,4,3.33214338509,0.264550685558,dog,0.0755978930013,5,3.07116447228,0.332094288534
googlenet,5,1072,NaN,knife,bottle,c03,6192_con_dnn_c03_bottle_10_n03983396_4682.JPEG,8.48482431524,0.168288750226,2,2.23718828312,0.590395274004,dog,0.144915107692,3,2.7740354204,0.289038895281
googlenet,5,1073,NaN,boat,bottle,c03,6193_con_dnn_c03_bottle_10_n03983396_13300.JPEG,8.17964485666,0.0386165314071,9,3.17267852565,0.300474233614,dog,0.0444354683856,6,2.84961610449,0.411356213941
googlenet,5,1074,NaN,knife,bottle,c03,6194_con_dnn_c03_bottle_10_n03983396_6306.JPEG,7.65318024409,0.0834979134433,3,2.84708563776,0.462988295561,dog,0.0848418082322,4,3.02591954689,0.311988179599
googlenet,5,1075,NaN,knife,bottle,c03,6195_con_dnn_c03_bottle_10_n02823428_4194.JPEG,8.02734760049,0.0988324721295,3,3.25931721929,0.311841888779,dog,0.0744063997035,4,3.09655033849,0.343019500487
googlenet,5,1076,NaN,knife,bottle,c03,6196_con_dnn_c03_bottle_10_n04579145_7417.JPEG,8.73904645687,0.0811457033107,4,3.28284609754,0.298738840322,dog,0.093820109228,3,3.02097383001,0.287106553233
googlenet,5,1077,NaN,boat,bottle,c03,6197_con_dnn_c03_bottle_10_n04557648_1530.JPEG,7.5664045735,0.0644721113526,4,2.44764608201,0.520809381395,boat,0.0667298238804,5,2.97362087966,0.349421457283
googlenet,5,1078,NaN,truck,bottle,c03,6198_con_dnn_c03_bottle_10_n03937543_1719.JPEG,5.44158171405,0.0277675927151,8,3.28862517575,0.21733029087,dog,0.0329680522522,7,3.11429405111,0.292435106245
googlenet,5,1079,NaN,airplane,bottle,c03,6199_con_dnn_c03_bottle_10_n03983396_17260.JPEG,8.78990602534,0.013759755092,12,3.16420341287,0.258951077841,bird,0.016085747468,10,2.85927576662,0.283626726117
googlenet,5,1080,NaN,bottle,bottle,c03,6200_con_dnn_c03_bottle_10_n03937543_7477.JPEG,7.50308704516,0.306829754451,1,3.08372507917,0.306829754451,dog,0.219561396208,2,2.98003923652,0.301416951526
googlenet,5,1081,NaN,truck,truck,c03,6201_con_dnn_c03_truck_10_n04467665_40886.JPEG,6.05050034728,0.151302558926,1,3.61719674513,0.151302558926,dog,0.190285544798,2,3.17685038238,0.291560221712
googlenet,5,1082,NaN,boat,truck,c03,6202_con_dnn_c03_truck_10_n04467665_7876.JPEG,6.52519435465,0.0187502960002,3,0.877756165081,0.890894344591,boat,0.028009835842,4,1.76030361344,0.696479124565
googlenet,5,1083,NaN,bird,truck,c03,6203_con_dnn_c03_truck_10_n04467665_66750.JPEG,8.61272283335,0.0115308484798,12,2.96543232317,0.285760739171,bird,0.0167677788635,8,2.65722440666,0.36747129342
googlenet,5,1084,NaN,airplane,truck,c03,6204_con_dnn_c03_truck_10_n03417042_16238.JPEG,6.80090969524,0.0537242757884,4,2.70703465414,0.349116456972,dog,0.0746947852584,5,3.05674257043,0.235906457456
googlenet,5,1085,NaN,boat,truck,c03,6205_con_dnn_c03_truck_10_n03417042_2603.JPEG,5.62376283173,0.047034571052,6,3.26013374325,0.204005637173,dog,0.0755906448942,6,3.24229053664,0.297766974383
googlenet,5,1086,NaN,knife,truck,c03,6206_con_dnn_c03_truck_10_n03796401_1681.JPEG,7.61606743294,0.047739610834,8,3.19880543271,0.332981252421,dog,0.0718466806488,6,3.29408039412,0.272796248633
googlenet,5,1087,NaN,chair,truck,c03,6207_con_dnn_c03_truck_10_n03417042_1492.JPEG,8.32928664825,0.0891719242834,4,3.36157135336,0.221848006379,dog,0.0588099318723,7,3.03307340874,0.35145654945
googlenet,5,1088,NaN,boat,truck,c03,6208_con_dnn_c03_truck_10_n03417042_1635.JPEG,7.62266668613,0.0548480719441,6,3.17203006053,0.376381025227,dog,0.0531906446781,5,3.08467496002,0.319412960767
googlenet,5,1089,NaN,boat,truck,c03,6209_con_dnn_c03_truck_10_n03417042_16871.JPEG,7.12909448968,0.0503049165053,4,2.26559393283,0.598479665235,boat,0.0727302105372,4,2.91497620979,0.36939459509
googlenet,5,1090,NaN,knife,truck,c03,6210_con_dnn_c03_truck_10_n03417042_3280.JPEG,8.64002498687,0.0165924888706,11,3.26026511496,0.330182841368,dog,0.0261878138957,8,2.92828475,0.336133135878
googlenet,5,1091,NaN,airplane,car,c03,6211_con_dnn_c03_car_10_n03100240_16860.JPEG,7.22916609995,0.0250126178389,8,2.68917675931,0.414175158042,airplane,0.0301165301109,9,3.10477422463,0.204187417269
googlenet,5,1092,NaN,airplane,car,c03,6212_con_dnn_c03_car_10_n04285008_901.JPEG,8.70003009797,0.128746549982,2,2.9297915023,0.41434401994,dog,0.052373053548,5,2.7417179977,0.416137446644
googlenet,5,1093,NaN,chair,car,c03,6213_con_dnn_c03_car_10_n02814533_596.JPEG,8.12688404604,0.0321999065025,10,3.06746043664,0.420834444427,dog,0.0164787952436,10,2.71828178025,0.416155279942
googlenet,5,1094,NaN,truck,car,c03,6214_con_dnn_c03_car_10_n02814533_86307.JPEG,8.21402529062,0.0986474240233,4,3.4432036691,0.258596115541,truck,0.06582599169,4,3.09113586311,0.292115256062
googlenet,5,1095,NaN,airplane,car,c03,6215_con_dnn_c03_car_10_n02814533_90486.JPEG,8.63068117405,0.148651844936,2,3.37448561445,0.260104644758,dog,0.0558117933706,5,2.89956576057,0.382945640224
googlenet,5,1096,NaN,bird,car,c03,6216_con_dnn_c03_car_10_n03100240_3192.JPEG,8.83583090178,0.0156008262865,13,3.42970579107,0.196601885817,dog,0.00922118544866,13,2.85560019851,0.332658818843
googlenet,5,1097,NaN,car,car,c03,6217_con_dnn_c03_car_10_n04285008_4331.JPEG,7.9849153528,0.696295117697,1,1.77127175249,0.696295117697,car,0.488831580535,1,2.35334716529,0.488831580535
googlenet,5,1098,NaN,airplane,car,c03,6218_con_dnn_c03_car_10_n03100240_20114.JPEG,7.32646646463,0.136163173006,3,2.98766089922,0.370012061148,dog,0.110708198657,4,3.29065166034,0.214995193263
googlenet,5,1099,NaN,knife,car,c03,6219_con_dnn_c03_car_10_n03100240_2682.JPEG,8.61591411548,0.0413017797805,6,3.33131348121,0.24427926197,dog,0.0231633667857,10,3.17206021066,0.313050788882
googlenet,5,1100,NaN,clock,car,c03,6220_con_dnn_c03_car_10_n03100240_6626.JPEG,7.8756040732,0.0749145284411,5,3.32048474029,0.250028990379,dog,0.0395195539488,7,3.13527698929,0.318439316391
googlenet,5,1101,NaN,airplane,bird,c03,6221_con_dnn_c03_bird_10_n01843383_9885.JPEG,8.31315576017,0.0188620488921,13,3.48704870638,0.214324839832,dog,0.108151808788,2,3.20967703704,0.35541710312
googlenet,5,1102,NaN,knife,bird,c03,6222_con_dnn_c03_bird_10_n01819313_11428.JPEG,8.37864789294,0.145026930357,3,2.87796987805,0.392684243928,bird,0.390041920158,1,2.66163057811,0.390041920158
googlenet,5,1103,NaN,bird,bird,c03,6223_con_dnn_c03_bird_10_n01558993_12.JPEG,7.95778059785,0.323861530219,1,3.24124608353,0.323861530219,dog,0.288323187968,2,2.89750644781,0.315189391952
googlenet,5,1104,NaN,bottle,bird,c03,6224_con_dnn_c03_bird_10_n01532829_30432.JPEG,7.77320535098,0.0518470293431,7,3.12207640109,0.24817863424,dog,0.159119540284,2,2.88209577776,0.354956138852
googlenet,5,1105,NaN,knife,bird,c03,6225_con_dnn_c03_bird_10_n01795545_67.JPEG,9.05271186406,0.150726530139,2,3.51594299726,0.17920217129,bird,0.363920996498,1,2.58771576295,0.363920996498
googlenet,5,1106,NaN,bird,bird,c03,6226_con_dnn_c03_bird_10_n02033041_2069.JPEG,9.02040791136,0.234749094302,1,3.43880230751,0.234749094302,bird,0.463346384574,1,2.45185416877,0.463346384574
googlenet,5,1107,NaN,knife,bird,c03,6227_con_dnn_c03_bird_10_n01843065_11347.JPEG,9.10737818672,0.186239070864,2,3.46145431033,0.20306520002,dog,0.317773121709,2,2.47427352421,0.41658546254
googlenet,5,1108,NaN,airplane,bird,c03,6228_con_dnn_c03_bird_10_n02051845_5482.JPEG,8.79908382474,0.121742687192,2,3.52281957784,0.231356312396,dog,0.21943976938,2,3.05401919378,0.309793203823
googlenet,5,1109,NaN,knife,bird,c03,6229_con_dnn_c03_bird_10_n01843065_2043.JPEG,8.52423883567,0.0387069345817,8,3.41944448682,0.245410560469,dog,0.119025386002,2,3.19978439359,0.328960668983
googlenet,5,1110,NaN,boat,bird,c03,6230_con_dnn_c03_bird_10_n01558993_3860.JPEG,7.72566995045,0.0289459032097,5,1.82461009221,0.702773298499,boat,0.0915387459918,3,2.56673385493,0.411103621513
googlenet,5,1111,NaN,knife,dog,c03,6231_con_dnn_c03_dog_10_n02097047_1181.JPEG,9.11228605511,0.0631640078396,7,3.62576647658,0.170321867447,dog,0.431934837368,1,2.72302518581,0.431934837368
googlenet,5,1112,NaN,knife,dog,c03,6232_con_dnn_c03_dog_10_n02099267_3136.JPEG,7.64107908035,0.025426224702,11,3.01441461962,0.370758311348,dog,0.285813758222,1,3.10575131161,0.285813758222
googlenet,5,1113,NaN,boat,dog,c03,6233_con_dnn_c03_dog_10_n02109961_66062.JPEG,8.00375094439,0.0135303110317,5,1.39428207715,0.799088876137,boat,0.190291286064,2,2.26280688681,0.544769824492
googlenet,5,1114,NaN,knife,dog,c03,6234_con_dnn_c03_dog_10_n02100877_16568.JPEG,8.57251752538,0.0294473417733,8,3.28812370707,0.256175050151,dog,0.324506630538,1,2.91354419743,0.324506630538
googlenet,5,1115,NaN,knife,dog,c03,6235_con_dnn_c03_dog_10_n02110185_8223.JPEG,8.65564641613,0.0481208731426,6,3.0515341707,0.405381668708,dog,0.431031383453,1,2.82277300961,0.431031383453
googlenet,5,1116,NaN,knife,dog,c03,6236_con_dnn_c03_dog_10_n02100877_26008.JPEG,8.70935759714,0.0330516133252,8,3.23699779375,0.237281623643,dog,0.340060266978,1,2.80296861952,0.340060266978
googlenet,5,1117,NaN,boat,dog,c03,6237_con_dnn_c03_dog_10_n02112018_10583.JPEG,9.14100994816,0.0448766376297,7,3.21178189284,0.387778742295,dog,0.442401404046,1,2.75306264107,0.442401404046
googlenet,5,1118,NaN,knife,dog,c03,6238_con_dnn_c03_dog_10_n02107142_8568.JPEG,8.79281552363,0.0383790334624,9,3.13631165463,0.347734507811,dog,0.417402671131,1,2.8177604487,0.417402671131
googlenet,5,1119,NaN,bottle,dog,c03,6239_con_dnn_c03_dog_10_n02098286_166.JPEG,8.33106106927,0.0279243105656,9,3.38308673375,0.229907807812,dog,0.334893179159,1,3.01832568415,0.334893179159
googlenet,5,1120,NaN,knife,dog,c03,6240_con_dnn_c03_dog_10_n02108000_4104.JPEG,8.03155276424,0.0997738542696,3,3.71740528512,0.13685520643,dog,0.505562791662,1,2.58698992633,0.505562791662
googlenet,5,1121,NaN,knife,knife,c01,6241_con_dnn_c01_knife_10_n03041632_9635.JPEG,8.67392710381,0.345713505221,1,3.10500884804,0.345713505221,dog,0.110068335533,3,3.0594590303,0.267944353347
googlenet,5,1122,NaN,knife,knife,c01,6242_con_dnn_c01_knife_10_n03041632_105081.JPEG,8.56248358602,0.299672297235,1,3.24366956922,0.299672297235,dog,0.0883199824319,4,3.03130100008,0.304742012565
googlenet,5,1123,NaN,knife,knife,c01,6243_con_dnn_c01_knife_10_n03041632_16932.JPEG,8.57706102042,0.355124982444,1,3.0451334343,0.355124982444,dog,0.12341946966,3,3.05143254156,0.287231942654
googlenet,5,1124,NaN,knife,knife,c01,6244_con_dnn_c01_knife_10_n03041632_28129.JPEG,8.76642545813,0.206277106769,1,3.27652015264,0.206277106769,bird,0.0565306185628,6,2.88487887088,0.297774967731
googlenet,5,1125,NaN,knife,knife,c01,6245_con_dnn_c01_knife_10_n03041632_89912.JPEG,8.83666631597,0.305168433868,1,3.23944664469,0.305168433868,dog,0.0833311538658,4,2.96190809118,0.296217143047
googlenet,5,1126,NaN,knife,knife,c01,6246_con_dnn_c01_knife_10_n03041632_24461.JPEG,8.81712071761,0.265376087123,1,3.364553037,0.265376087123,dog,0.0651892418858,4,2.87882842678,0.326198980616
googlenet,5,1127,NaN,knife,knife,c01,6247_con_dnn_c01_knife_10_n03041632_19275.JPEG,8.38683972432,0.558590594176,1,2.42370756757,0.558590594176,dog,0.245304385202,2,2.96194346764,0.283438029634
googlenet,5,1128,NaN,knife,knife,c01,6248_con_dnn_c01_knife_10_n03041632_102764.JPEG,8.79325483378,0.338286022976,1,3.22016171073,0.338286022976,dog,0.108402631335,3,3.10491068896,0.307222430291
googlenet,5,1129,NaN,knife,knife,c01,6249_con_dnn_c01_knife_10_n03041632_10540.JPEG,8.8203352071,0.22983571692,1,3.27004620248,0.22983571692,bird,0.0605747186641,4,2.82902472909,0.329657681354
googlenet,5,1130,NaN,knife,knife,c01,6250_con_dnn_c01_knife_10_n03041632_32979.JPEG,8.51719618432,0.323884147481,1,3.1619156046,0.323884147481,dog,0.10224394159,4,3.01159318072,0.293349857057
googlenet,5,1131,NaN,knife,keyboard,c01,6251_con_dnn_c01_keyboard_10_n03085013_20492.JPEG,5.9944263206,0.0173820859061,11,3.05326216105,0.366778269929,dog,0.0118295681039,11,3.08596939032,0.325313010171
googlenet,5,1132,NaN,knife,keyboard,c01,6252_con_dnn_c01_keyboard_10_n03085013_11399.JPEG,8.69218087906,0.0102534828675,15,2.87922749904,0.460473165804,dog,0.00644899740672,14,2.93906169843,0.276165866486
googlenet,5,1133,NaN,knife,keyboard,c01,6253_con_dnn_c01_keyboard_10_n04505470_5109.JPEG,8.1828754046,0.0291457204718,7,2.6548225177,0.484565517048,dog,0.0148766630165,10,3.01073085946,0.256404346116
googlenet,5,1134,NaN,knife,keyboard,c01,6254_con_dnn_c01_keyboard_10_n04505470_2599.JPEG,7.98291355651,0.0206640471069,8,2.45996956918,0.576956882426,dog,0.0128098849021,11,2.97152351149,0.282407313783
googlenet,5,1135,NaN,knife,keyboard,c01,6255_con_dnn_c01_keyboard_10_n04505470_286.JPEG,8.28068567868,0.00521768148134,15,2.38775745761,0.593191025263,dog,0.00362375601097,14,2.8436625999,0.257721370614
googlenet,5,1136,NaN,knife,keyboard,c01,6256_con_dnn_c01_keyboard_10_n04505470_2865.JPEG,9.13177982176,0.03162737028,8,3.44410216981,0.195658532739,dog,0.00958038951117,13,2.77548522091,0.365793783187
googlenet,5,1137,NaN,knife,keyboard,c01,6257_con_dnn_c01_keyboard_10_n03085013_29318.JPEG,8.77906680421,0.0235992777222,10,3.40337417884,0.200886994627,dog,0.00810917774155,13,2.85457184512,0.340558853361
googlenet,5,1138,NaN,knife,keyboard,c01,6258_con_dnn_c01_keyboard_10_n03085013_21886.JPEG,8.1435744951,0.00710109845484,14,2.93395465602,0.386878550561,dog,0.00582174509946,14,3.07764929922,0.301309595119
googlenet,5,1139,NaN,knife,keyboard,c01,6259_con_dnn_c01_keyboard_10_n04505470_6327.JPEG,8.80963034387,0.00867391956781,15,3.10157946799,0.391038331827,dog,0.005655828663,14,3.02002975798,0.275594641051
googlenet,5,1140,NaN,knife,keyboard,c01,6260_con_dnn_c01_keyboard_10_n04505470_4549.JPEG,7.9279970385,0.00462683609692,15,2.60390183364,0.467440560543,dog,0.00376735898329,14,2.93852588559,0.247507617969
googlenet,5,1141,NaN,knife,elephant,c01,6261_con_dnn_c01_elephant_10_n02504458_7842.JPEG,8.34419388216,0.0053809805424,16,3.14607478896,0.293564877195,bird,0.00310100550914,15,2.88616173514,0.304103111581
googlenet,5,1142,NaN,knife,elephant,c01,6262_con_dnn_c01_elephant_10_n02504013_3916.JPEG,8.424209647,0.00531929505079,16,3.1057103694,0.294569395762,dog,0.00377887656833,16,3.05004214832,0.280769795735
googlenet,5,1143,NaN,knife,elephant,c01,6263_con_dnn_c01_elephant_10_n02504458_9094.JPEG,8.72220978525,0.00869291885985,16,3.23724282163,0.251829926766,bird,0.00444698390588,15,2.92914013407,0.294233952254
googlenet,5,1144,NaN,knife,elephant,c01,6264_con_dnn_c01_elephant_10_n02504013_543.JPEG,8.78272387834,0.00670997960196,16,3.12203315627,0.367025287906,bird,0.00368087571915,16,2.91478197409,0.318096428534
googlenet,5,1145,NaN,knife,elephant,c01,6265_con_dnn_c01_elephant_10_n02504458_5277.JPEG,8.76572746178,0.00826272289665,15,2.97365812237,0.332590843419,dog,0.0058113742277,13,3.04620013806,0.267973087319
googlenet,5,1146,NaN,knife,elephant,c01,6266_con_dnn_c01_elephant_10_n02504458_1519.JPEG,8.40751093958,0.00575851988306,16,3.0409859469,0.324035737782,dog,0.00341200755766,15,2.93391203038,0.291169506195
googlenet,5,1147,NaN,knife,elephant,c01,6267_con_dnn_c01_elephant_10_n02504013_7633.JPEG,8.79485967255,0.00794302220861,16,3.32291488162,0.296086693753,dog,0.0040661914206,16,2.95666788161,0.311590450221
googlenet,5,1148,NaN,knife,elephant,c01,6268_con_dnn_c01_elephant_10_n02504013_4730.JPEG,8.58877321443,0.00675385120272,16,3.18588244627,0.269088600371,bird,0.00344178215718,15,2.87194565278,0.298981188285
googlenet,5,1149,NaN,knife,elephant,c01,6269_con_dnn_c01_elephant_10_n02504458_6602.JPEG,8.8938386878,0.00902329462145,16,3.40516427011,0.225145545567,bird,0.00433798819296,15,2.84372168538,0.327976728061
googlenet,5,1150,NaN,knife,elephant,c01,6270_con_dnn_c01_elephant_10_n02504013_603.JPEG,8.29154051107,0.00539416276515,16,3.0060940604,0.368115308744,dog,0.00348739014948,16,3.02200298523,0.265748707361
googlenet,5,1151,NaN,knife,bicycle,c01,6271_con_dnn_c01_bicycle_10_n02835271_9531.JPEG,8.62272235472,0.0150060888509,11,3.23253017852,0.255189458817,bird,0.0060036354569,13,2.91306794408,0.306055239764
googlenet,5,1152,NaN,knife,bicycle,c01,6272_con_dnn_c01_bicycle_10_n03792782_3591.JPEG,8.74953021406,0.0189355571178,10,3.29257245663,0.278538180074,bird,0.00696979650977,13,2.89096320103,0.312589704559
googlenet,5,1153,NaN,knife,bicycle,c01,6273_con_dnn_c01_bicycle_10_n02835271_3643.JPEG,8.32517656998,0.0118654266616,11,2.94966564968,0.380204651251,dog,0.00548896825442,13,2.98952224252,0.276242886912
googlenet,5,1154,NaN,knife,bicycle,c01,6274_con_dnn_c01_bicycle_10_n03792782_7092.JPEG,8.32300362928,0.0135722027419,10,3.07178397724,0.335127163455,dog,0.00590048027367,13,2.99110558702,0.279441509129
googlenet,5,1155,NaN,knife,bicycle,c01,6275_con_dnn_c01_bicycle_10_n02835271_922.JPEG,8.5609090029,0.0168644425747,10,3.24871723851,0.250440293409,bird,0.00628123381694,13,2.89305451305,0.32147978866
googlenet,5,1156,NaN,knife,bicycle,c01,6276_con_dnn_c01_bicycle_10_n02835271_10754.JPEG,8.58674755046,0.0172319818015,10,3.16832051713,0.303213295166,dog,0.00600211206964,13,2.86460292491,0.296381611441
googlenet,5,1157,NaN,knife,bicycle,c01,6277_con_dnn_c01_bicycle_10_n02835271_7639.JPEG,8.76283857791,0.0196017607292,10,3.23811061906,0.286512700313,bird,0.00707875165368,13,2.91925006694,0.310579394422
googlenet,5,1158,NaN,knife,bicycle,c01,6278_con_dnn_c01_bicycle_10_n03792782_10763.JPEG,8.57974380231,0.0180728577075,10,3.18837227072,0.324320976215,dog,0.007564193037,13,2.986957418,0.299048605945
googlenet,5,1159,NaN,knife,bicycle,c01,6279_con_dnn_c01_bicycle_10_n03792782_988.JPEG,8.83619558869,0.0169803343836,10,3.08357734,0.382932915828,dog,0.00719904657476,13,2.98280812533,0.275473747946
googlenet,5,1160,NaN,knife,bicycle,c01,6280_con_dnn_c01_bicycle_10_n02835271_20975.JPEG,8.5718160551,0.0196700682051,10,3.20908260132,0.29066080015,dog,0.00687536610308,13,2.87995479513,0.314887078008
googlenet,5,1161,NaN,bird,airplane,c01,6281_con_dnn_c01_airplane_10_n02690373_7740.JPEG,9.03147411934,0.137133592013,3,3.33557927643,0.230425211531,bird,0.0338174385629,7,2.62121364701,0.425063075602
googlenet,5,1162,NaN,knife,airplane,c01,6282_con_dnn_c01_airplane_10_n02690373_8141.JPEG,8.42449841448,0.0519069464356,3,2.70037505452,0.476936075842,bird,0.0202517732648,8,2.81215971766,0.338702937935
googlenet,5,1163,NaN,knife,airplane,c01,6283_con_dnn_c01_airplane_10_n02690373_4671.JPEG,8.4415756276,0.0325372375223,7,2.46143364289,0.568401064487,knife,0.0149432994586,10,2.97451383736,0.261048200955
googlenet,5,1164,NaN,knife,airplane,c01,6284_con_dnn_c01_airplane_10_n02690373_8417.JPEG,9.05999095732,0.0949221028587,4,3.35794364872,0.286693570695,dog,0.0252657643719,8,2.95251767845,0.299249668577
googlenet,5,1165,NaN,knife,airplane,c01,6285_con_dnn_c01_airplane_10_n02690373_139.JPEG,8.88609595975,0.0983847173529,3,3.14050573174,0.361419534623,bird,0.0313470047085,8,2.91858761774,0.314809104896
googlenet,5,1166,NaN,knife,airplane,c01,6286_con_dnn_c01_airplane_10_n02690373_18693.JPEG,8.8779537474,0.0700750535479,5,3.11545740142,0.378883860909,bird,0.0194562422354,9,2.84556913829,0.318418417063
