subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,932,NaN,car,car,c05,2212_con_dnn_c05_car_10_n02814533_12925.JPEG,7.23091856104,0.330431547825,1,2.51452795261,0.330431547825,truck,0.165324587427,2,2.59697165085,0.413558392307
vgg19,2,933,NaN,truck,car,c05,2213_con_dnn_c05_car_10_n03100240_14257.JPEG,6.79668922707,0.298178514425,2,2.40701030993,0.405911769445,truck,0.213483296559,2,2.58368719636,0.366597335863
vgg19,2,934,NaN,boat,car,c05,2214_con_dnn_c05_car_10_n02814533_14754.JPEG,7.20801804827,0.143404457061,4,2.61432228963,0.304495547045,bottle,0.10160021401,5,2.73328398847,0.267268287131
vgg19,2,935,NaN,boat,car,c05,2215_con_dnn_c05_car_10_n03100240_24132.JPEG,7.73080679885,0.130316069195,3,3.22905527194,0.258109154628,dog,0.0577533712596,6,2.88730745853,0.344435551502
vgg19,2,936,NaN,truck,car,c05,2216_con_dnn_c05_car_10_n02814533_7442.JPEG,6.47103989505,0.335106518614,2,2.50652422263,0.36845140592,truck,0.176632412203,3,2.70816583028,0.351501098853
vgg19,2,937,NaN,truck,car,c05,2217_con_dnn_c05_car_10_n03100240_600.JPEG,5.5962831263,0.395737556755,2,1.71518291514,0.465585144939,truck,0.224645627723,2,1.70953244594,0.619015257483
vgg19,2,938,NaN,truck,car,c05,2218_con_dnn_c05_car_10_n02814533_22824.JPEG,6.48492090752,0.182089520615,3,2.44766043381,0.383325359883,truck,0.0978538716715,4,2.45791195341,0.447968683257
vgg19,2,939,NaN,car,car,c05,2219_con_dnn_c05_car_10_n02814533_57972.JPEG,5.78314518487,0.667488663346,1,1.40033908486,0.667488663346,truck,0.416353367244,2,1.77464853861,0.442475763931
vgg19,2,940,NaN,bottle,car,c05,2220_con_dnn_c05_car_10_n04285008_7371.JPEG,7.59084945032,0.0176531193081,11,2.85289852529,0.406656625114,bottle,0.0169067667808,10,2.68989706937,0.337451358424
vgg19,2,941,NaN,bird,bird,c05,2221_con_dnn_c05_bird_10_n02051845_24880.JPEG,7.62118116472,0.593189466012,1,2.00428299018,0.593189466012,bird,0.712915032553,1,1.44233270011,0.712915032553
vgg19,2,942,NaN,boat,bird,c05,2222_con_dnn_c05_bird_10_n01530575_36320.JPEG,7.94845456579,0.13041979414,2,2.61847766862,0.501857032696,bird,0.324933559151,1,2.47583801557,0.324933559151
vgg19,2,943,NaN,bird,bird,c05,2223_con_dnn_c05_bird_10_n01601694_20445.JPEG,7.59355776162,0.553674120799,1,1.83467245393,0.553674120799,bird,0.546164454645,1,1.92318464365,0.546164454645
vgg19,2,944,NaN,bird,bird,c05,2224_con_dnn_c05_bird_10_n02037110_13906.JPEG,6.57324736586,0.815246304573,1,1.12511904763,0.815246304573,bird,0.847512908878,1,0.812146626071,0.847512908878
vgg19,2,945,NaN,dog,bird,c05,2225_con_dnn_c05_bird_10_n01860187_739.JPEG,8.5624174211,0.205990432837,2,3.28030236,0.236364597149,bird,0.411294243001,1,2.07940569777,0.411294243001
vgg19,2,946,NaN,clock,bird,c05,2226_con_dnn_c05_bird_10_n01622779_4039.JPEG,8.24915204963,0.232378640702,2,3.04272210438,0.282187422349,bird,0.50042791004,1,2.32374782612,0.50042791004
vgg19,2,947,NaN,bird,bird,c05,2227_con_dnn_c05_bird_10_n01829413_8886.JPEG,7.49962733285,0.751698214536,1,1.5597641987,0.751698214536,bird,0.85612623174,1,0.925621012271,0.85612623174
vgg19,2,948,NaN,boat,bird,c05,2228_con_dnn_c05_bird_10_n01537544_20680.JPEG,8.37041402516,0.0571582544213,2,1.62891378868,0.74544040943,boat,0.288753807152,2,2.35039125003,0.353550064711
vgg19,2,949,NaN,boat,bird,c05,2229_con_dnn_c05_bird_10_n02037110_6163.JPEG,7.52417410938,0.158657485211,3,2.91656320623,0.315308276178,dog,0.342607355516,2,2.25857937914,0.343456570438
vgg19,2,950,NaN,bird,bird,c05,2230_con_dnn_c05_bird_10_n01537544_9541.JPEG,9.02443537454,0.325450925957,1,3.25348967908,0.325450925957,bird,0.438388670948,1,2.03729925019,0.438388670948
vgg19,2,951,NaN,bear,dog,c05,2231_con_dnn_c05_dog_10_n02101388_6797.JPEG,8.86375446017,0.0918176052486,5,3.42562684978,0.177268498374,dog,0.414552158851,1,2.51366991689,0.414552158851
vgg19,2,952,NaN,boat,dog,c05,2232_con_dnn_c05_dog_10_n02096437_612.JPEG,6.124287526,0.139067990291,2,1.84744067214,0.624129065768,dog,0.448872970297,1,1.98482383962,0.448872970297
vgg19,2,953,NaN,boat,dog,c05,2233_con_dnn_c05_dog_10_n02100583_10787.JPEG,7.55534390762,0.101355556753,3,1.87340559147,0.579960141219,dog,0.489203860496,1,1.95354357999,0.489203860496
vgg19,2,954,NaN,bear,dog,c05,2234_con_dnn_c05_dog_10_n02110806_14666.JPEG,7.56465688003,0.28587454807,2,1.94609142484,0.481975758371,dog,0.733963932547,1,1.3926029378,0.733963932547
vgg19,2,955,NaN,boat,dog,c05,2235_con_dnn_c05_dog_10_n02092339_7909.JPEG,7.71124100845,0.0718885764603,4,2.09680030284,0.485285628623,dog,0.398440101304,1,2.27179260743,0.398440101304
vgg19,2,956,NaN,boat,dog,c05,2236_con_dnn_c05_dog_10_n02112350_3489.JPEG,7.98546019688,0.135479984113,4,2.98605959284,0.245529818868,dog,0.542279017321,1,2.14864531765,0.542279017321
vgg19,2,957,NaN,boat,dog,c05,2237_con_dnn_c05_dog_10_n02111277_2279.JPEG,7.93742811259,0.0922132984112,4,2.44191822148,0.37589563449,dog,0.435010483919,1,2.24000779193,0.435010483919
vgg19,2,958,NaN,cat,dog,c05,2238_con_dnn_c05_dog_10_n02105855_14563.JPEG,7.27840263621,0.279209186223,2,2.41979168246,0.317340178144,dog,0.624686306942,1,1.83639913697,0.624686306942
vgg19,2,959,NaN,boat,dog,c05,2239_con_dnn_c05_dog_10_n02086079_66590.JPEG,8.47108683248,0.0621078873942,4,2.60664883647,0.52444728281,dog,0.316285274662,1,2.73477548156,0.316285274662
vgg19,2,960,NaN,boat,dog,c05,2240_con_dnn_c05_dog_10_n02096437_7860.JPEG,7.53911001745,0.101187332666,2,1.28554711254,0.78821724444,boat,0.41657323327,2,1.81539422706,0.453529335213
vgg19,2,961,NaN,boat,knife,c03,2241_con_dnn_c03_knife_10_n03041632_8321.JPEG,8.22666502492,0.0109140989242,12,2.84915579479,0.404018925207,dog,0.00348410152397,14,2.75584365124,0.358867878162
vgg19,2,962,NaN,boat,knife,c03,2242_con_dnn_c03_knife_10_n03041632_81630.JPEG,8.87667038324,0.0261378791774,10,3.09089169827,0.368608758974,dog,0.00686543591513,11,2.58372005981,0.454702100439
vgg19,2,963,NaN,boat,knife,c03,2243_con_dnn_c03_knife_10_n03041632_24998.JPEG,7.9111039292,0.0136044968053,9,2.05487614415,0.659622605222,boat,0.0063588678039,11,2.47812737311,0.378676899353
vgg19,2,964,NaN,boat,knife,c03,2244_con_dnn_c03_knife_10_n03041632_39342.JPEG,7.14032688343,0.192080759214,2,2.93072592854,0.349343266957,dog,0.0833298162292,5,3.03397242848,0.26877247072
vgg19,2,965,NaN,boat,knife,c03,2245_con_dnn_c03_knife_10_n03041632_92063.JPEG,8.75773886664,0.0153402912929,9,2.87214198578,0.370913319185,dog,0.00392914690599,11,2.4120558737,0.414279876722
vgg19,2,966,NaN,boat,knife,c03,2246_con_dnn_c03_knife_10_n03041632_24646.JPEG,7.97768643507,0.00516327564808,11,1.40827002451,0.792179299627,boat,0.00310686638765,11,2.25910157778,0.526077860374
vgg19,2,967,NaN,boat,knife,c03,2247_con_dnn_c03_knife_10_n03041632_29858.JPEG,8.39339886606,0.0243567042103,9,3.13719519159,0.31599139077,dog,0.00641327480839,11,2.55731002875,0.340727383298
vgg19,2,968,NaN,boat,knife,c03,2248_con_dnn_c03_knife_10_n03041632_28710.JPEG,8.63690668815,0.0280125305697,8,2.05770895484,0.658196637739,boat,0.0130700999175,10,2.61532417337,0.349540372834
vgg19,2,969,NaN,boat,knife,c03,2249_con_dnn_c03_knife_10_n03041632_86783.JPEG,8.43151294805,0.0157676307251,8,2.20214780449,0.614749173646,boat,0.00649952756472,11,2.55500654756,0.290577740532
vgg19,2,970,NaN,boat,knife,c03,2250_con_dnn_c03_knife_10_n03041632_32048.JPEG,7.14924695397,0.0498365443641,7,3.25220457995,0.331288587978,dog,0.0176966034654,11,2.91240778736,0.392549772862
vgg19,2,971,NaN,bird,keyboard,c03,2251_con_dnn_c03_keyboard_10_n04505470_4467.JPEG,8.51724943682,0.012484700237,14,3.51851905066,0.217751166274,bird,0.00326398868831,14,2.27608759139,0.447269097939
vgg19,2,972,NaN,boat,keyboard,c03,2252_con_dnn_c03_keyboard_10_n03085013_23213.JPEG,8.42204532956,0.0255294728183,11,3.30702181707,0.303709079934,dog,0.00807367491624,12,2.81857682008,0.373118466922
vgg19,2,973,NaN,boat,keyboard,c03,2253_con_dnn_c03_keyboard_10_n04505470_2569.JPEG,5.58451143116,0.0732281377715,4,3.12231869962,0.249504654205,dog,0.0358588571881,8,3.08238545605,0.272532808332
vgg19,2,974,NaN,keyboard,keyboard,c03,2254_con_dnn_c03_keyboard_10_n04505470_4473.JPEG,7.11347581443,0.429434363514,1,2.80240386744,0.429434363514,keyboard,0.240969874166,1,3.11950249635,0.240969874166
vgg19,2,975,NaN,boat,keyboard,c03,2255_con_dnn_c03_keyboard_10_n03085013_24109.JPEG,8.42589921522,0.0763710956541,5,3.46562913084,0.210241458166,dog,0.0251819755275,9,2.94074683393,0.365882147982
vgg19,2,976,NaN,keyboard,keyboard,c03,2256_con_dnn_c03_keyboard_10_n03085013_16115.JPEG,5.54680131844,0.958675853561,1,0.36214343416,0.958675853561,keyboard,0.905290285488,1,0.714382238547,0.905290285488
vgg19,2,977,NaN,clock,keyboard,c03,2257_con_dnn_c03_keyboard_10_n03085013_8157.JPEG,7.44274146889,0.082369287937,6,3.43855915783,0.169476018648,bird,0.0311815228699,9,3.06639152669,0.25937212728
vgg19,2,978,NaN,boat,keyboard,c03,2258_con_dnn_c03_keyboard_10_n04505470_4104.JPEG,7.51699017757,0.0119050529087,9,1.80831464239,0.700338485784,boat,0.00857752993085,11,2.5075109466,0.449960454118
vgg19,2,979,NaN,truck,keyboard,c03,2259_con_dnn_c03_keyboard_10_n03085013_23350.JPEG,4.20959536943,0.249271868137,2,2.90543615335,0.296688641175,truck,0.124044207481,4,3.05670610111,0.234671635604
vgg19,2,980,NaN,boat,keyboard,c03,2260_con_dnn_c03_keyboard_10_n04505470_9469.JPEG,8.21146306162,0.0138226556644,10,2.57536627025,0.512905851521,dog,0.0047784219571,12,2.49686056536,0.346964073809
vgg19,2,981,NaN,boat,elephant,c03,2261_con_dnn_c03_elephant_10_n02504013_1081.JPEG,8.69856208423,0.0100392651264,13,3.05088982669,0.357236592972,dog,0.00560121436747,13,2.98341762162,0.297373265248
vgg19,2,982,NaN,boat,elephant,c03,2262_con_dnn_c03_elephant_10_n02504013_7391.JPEG,8.06077196797,0.00312185119922,12,2.61624289847,0.405207657305,dog,0.00183889369109,12,2.20617340121,0.510228520141
vgg19,2,983,NaN,boat,elephant,c03,2263_con_dnn_c03_elephant_10_n02504458_12145.JPEG,8.33205874046,0.0120002274837,11,2.82376105372,0.297118535285,bird,0.0044318878988,11,2.25908773006,0.53219983131
vgg19,2,984,NaN,boat,elephant,c03,2264_con_dnn_c03_elephant_10_n02504013_6693.JPEG,8.63832910033,0.0180340676004,9,2.7255347368,0.347161224104,bird,0.0097481399364,9,2.40358979306,0.385057072371
vgg19,2,985,NaN,boat,elephant,c03,2265_con_dnn_c03_elephant_10_n02504013_7010.JPEG,7.38676650115,0.00284534032822,11,1.00305753195,0.864231513201,boat,0.00340591431946,11,1.80144223495,0.652863739413
vgg19,2,986,NaN,boat,elephant,c03,2266_con_dnn_c03_elephant_10_n02504458_5137.JPEG,8.27013895638,0.0239652071231,8,2.33707384953,0.564678092278,dog,0.0124889427324,9,2.28241336883,0.477322238481
vgg19,2,987,NaN,bird,elephant,c03,2267_con_dnn_c03_elephant_10_n02504458_43.JPEG,8.4400227311,0.0147957960553,9,2.98262233667,0.292888629347,dog,0.00509772667293,11,2.05598815664,0.525820566491
vgg19,2,988,NaN,boat,elephant,c03,2268_con_dnn_c03_elephant_10_n02504013_8815.JPEG,8.76244336653,0.0276303764269,10,3.19285812724,0.22684130975,bird,0.00905446233614,9,2.19261935524,0.492852840988
vgg19,2,989,NaN,boat,elephant,c03,2269_con_dnn_c03_elephant_10_n02504013_4673.JPEG,8.69416544013,0.00563890313243,14,2.65911692293,0.480931540169,dog,0.00269862684157,14,2.46451265134,0.349233975045
vgg19,2,990,NaN,bird,elephant,c03,2270_con_dnn_c03_elephant_10_n02504013_8926.JPEG,8.28115310386,0.0121134583858,9,2.23513624358,0.569628313277,bird,0.00277297129293,10,1.33798550597,0.753681109033
vgg19,2,991,NaN,bird,bicycle,c03,2271_con_dnn_c03_bicycle_10_n03792782_74429.JPEG,8.88178367331,0.0053917933984,15,3.3084961815,0.213155868759,bird,0.00178126825836,15,2.30943051783,0.461113750265
vgg19,2,992,NaN,bird,bicycle,c03,2272_con_dnn_c03_bicycle_10_n02835271_4434.JPEG,8.60647311514,0.006433780944,15,3.33064629832,0.208698193186,bird,0.00242154048737,15,2.33715229045,0.463647974424
vgg19,2,993,NaN,boat,bicycle,c03,2273_con_dnn_c03_bicycle_10_n02835271_6002.JPEG,8.02282499691,0.00778350736833,12,2.12891109547,0.629290006935,boat,0.00433968913539,12,2.39158567889,0.316509094047
vgg19,2,994,NaN,boat,bicycle,c03,2274_con_dnn_c03_bicycle_10_n02835271_8417.JPEG,8.18525514239,0.00406720447914,15,2.61612584283,0.470076015896,dog,0.00285189722194,15,2.79526755658,0.257533649226
vgg19,2,995,NaN,boat,bicycle,c03,2275_con_dnn_c03_bicycle_10_n02835271_5758.JPEG,6.2427803189,0.00129486149555,15,2.15408514989,0.532807196644,boat,0.0010340046478,15,2.50417833652,0.362626711896
vgg19,2,996,NaN,bird,bicycle,c03,2276_con_dnn_c03_bicycle_10_n02835271_8601.JPEG,8.55379201025,0.0114585694951,14,3.1854261205,0.237543154055,bird,0.00355873974248,13,2.32653505755,0.443668952228
vgg19,2,997,NaN,boat,bicycle,c03,2277_con_dnn_c03_bicycle_10_n03792782_3333.JPEG,8.50205301533,0.0140562635732,10,2.78235855575,0.370546281882,bird,0.00498178428966,12,2.24401599847,0.403890510239
vgg19,2,998,NaN,boat,bicycle,c03,2278_con_dnn_c03_bicycle_10_n03792782_2959.JPEG,8.31191794954,0.0285144289139,6,2.94775411876,0.353402321874,dog,0.0228337892611,8,3.04087519593,0.28335227954
vgg19,2,999,NaN,boat,bicycle,c03,2279_con_dnn_c03_bicycle_10_n02835271_5056.JPEG,8.14185368757,0.0186199358836,11,3.39491192824,0.181521799024,bird,0.00711807458521,11,2.72413621129,0.326545547381
vgg19,2,1000,NaN,boat,bicycle,c03,2280_con_dnn_c03_bicycle_10_n02835271_12656.JPEG,8.59075730939,0.00711050515212,14,2.83367689572,0.404367650318,dog,0.00360181401009,12,2.46217405555,0.337541698215
vgg19,2,1001,NaN,bird,airplane,c03,2281_con_dnn_c03_airplane_10_n02690373_6716.JPEG,8.5305616988,0.0577973082707,4,2.35693124488,0.548696082394,bird,0.0127499294307,6,1.6804449073,0.66415351183
vgg19,2,1002,NaN,boat,airplane,c03,2282_con_dnn_c03_airplane_10_n02690373_10012.JPEG,8.14657473135,0.164495691504,2,3.07788832166,0.34331539123,dog,0.062650776066,5,2.87912634479,0.318194657464
vgg19,2,1003,NaN,boat,airplane,c03,2283_con_dnn_c03_airplane_10_n02690373_18506.JPEG,6.97978063585,0.297800974222,2,1.77646729847,0.558919747011,boat,0.174936059468,3,2.31333966891,0.38846555951
vgg19,2,1004,NaN,boat,airplane,c03,2284_con_dnn_c03_airplane_10_n02690373_1797.JPEG,6.37055792924,0.273014569833,2,1.91191229378,0.523916777418,boat,0.137021487801,3,2.14572169295,0.396496083033
vgg19,2,1005,NaN,boat,airplane,c03,2285_con_dnn_c03_airplane_10_n02690373_20074.JPEG,6.7363775193,0.23581300828,2,1.84991358119,0.596257980271,boat,0.122571770975,4,2.37440911422,0.361346352293
vgg19,2,1006,NaN,boat,airplane,c03,2286_con_dnn_c03_airplane_10_n02690373_1350.JPEG,7.85524071551,0.293437943798,2,2.33257468038,0.447541832298,boat,0.133380403459,4,2.58881861289,0.301471670669
vgg19,2,1007,NaN,boat,airplane,c03,2287_con_dnn_c03_airplane_10_n02690373_4320.JPEG,8.0296478249,0.115618622119,2,1.93265133976,0.670294453205,boat,0.0631591443215,5,2.61529318656,0.424984409803
vgg19,2,1008,NaN,boat,airplane,c03,2288_con_dnn_c03_airplane_10_n02690373_7200.JPEG,6.27439280383,0.177796242481,2,1.32509492492,0.739978875135,boat,0.112917357092,3,2.01448181097,0.575100506607
vgg19,2,1009,NaN,boat,airplane,c03,2289_con_dnn_c03_airplane_10_n02690373_10006.JPEG,7.74987724696,0.0525217668418,2,1.37363919465,0.794850934334,boat,0.0295619753256,4,2.14976597819,0.498038912078
vgg19,2,1010,NaN,airplane,airplane,c03,2290_con_dnn_c03_airplane_10_n02690373_9619.JPEG,5.65253538674,0.500111946744,1,2.03221225379,0.500111946744,airplane,0.270522738788,1,2.54998883389,0.270522738788
vgg19,2,1011,NaN,boat,clock,c03,2291_con_dnn_c03_clock_10_n03196217_2530.JPEG,8.30281958626,0.162837397676,2,3.16368626596,0.311194792821,dog,0.131087470094,3,3.18776294487,0.217084054874
vgg19,2,1012,NaN,clock,clock,c03,2292_con_dnn_c03_clock_10_n03196217_970.JPEG,7.25967464142,0.387754310432,1,2.68064971607,0.387754310432,clock,0.319178914287,1,2.93375434896,0.319178914287
vgg19,2,1013,NaN,clock,clock,c03,2293_con_dnn_c03_clock_10_n03196217_4578.JPEG,7.8574694464,0.20399517573,1,3.29819133932,0.20399517573,dog,0.134206604347,3,3.15931377054,0.242860485532
vgg19,2,1014,NaN,boat,clock,c03,2294_con_dnn_c03_clock_10_n03196217_4286.JPEG,6.2080311287,0.00336523011331,7,0.873344634944,0.850459482185,boat,0.00527283259017,7,1.38652780245,0.761095175525
vgg19,2,1015,NaN,clock,clock,c03,2295_con_dnn_c03_clock_10_n04548280_24096.JPEG,7.44036056985,0.832885439001,1,1.12262581069,0.832885439001,clock,0.628403332789,1,1.78598870869,0.628403332789
vgg19,2,1016,NaN,clock,clock,c03,2296_con_dnn_c03_clock_10_n03196217_4821.JPEG,7.77839587855,0.514442015607,1,2.62940988443,0.514442015607,dog,0.242729030342,2,2.74513426443,0.352897720159
vgg19,2,1017,NaN,boat,clock,c03,2297_con_dnn_c03_clock_10_n02708093_8073.JPEG,8.21025824806,0.146165686347,2,2.14038164917,0.614921924671,boat,0.11750041981,3,2.71535886919,0.361688088203
vgg19,2,1018,NaN,boat,clock,c03,2298_con_dnn_c03_clock_10_n02708093_2020.JPEG,7.4988583681,0.0112110714007,6,1.31423744347,0.798026306143,boat,0.0117882620901,8,2.13507173531,0.57232227571
vgg19,2,1019,NaN,chair,clock,c03,2299_con_dnn_c03_clock_10_n02708093_7069.JPEG,6.43554818007,0.203415944464,2,1.77759260622,0.617742211453,chair,0.172467912695,2,2.42708215861,0.406150690998
vgg19,2,1020,NaN,clock,clock,c03,2300_con_dnn_c03_clock_10_n02708093_1291.JPEG,7.0415793082,0.529779473615,1,2.13614090178,0.529779473615,clock,0.472743294242,1,2.49364862305,0.472743294242
vgg19,2,1021,NaN,boat,oven,c03,2301_con_dnn_c03_oven_10_n04111531_7356.JPEG,7.93420080053,0.000835880599591,16,2.39935093888,0.505433987164,dog,0.000318433453048,16,2.22288456113,0.489924392109
vgg19,2,1022,NaN,boat,oven,c03,2302_con_dnn_c03_oven_10_n04111531_5246.JPEG,8.45277759945,0.00328306923115,16,2.63838533278,0.513809031219,dog,0.00108110903743,16,2.62146929655,0.296472207217
vgg19,2,1023,NaN,bird,oven,c03,2303_con_dnn_c03_oven_10_n04111531_3976.JPEG,8.68583806355,0.00179435617806,16,2.79625937244,0.385353757263,bird,0.000369009557037,16,1.93212651472,0.598520338622
vgg19,2,1024,NaN,boat,oven,c03,2304_con_dnn_c03_oven_10_n04111531_1778.JPEG,8.71538801896,0.00196423631532,16,2.85530948662,0.419576512368,bird,0.000502636297036,16,2.42521398854,0.426484529845
vgg19,2,1025,NaN,clock,oven,c03,2305_con_dnn_c03_oven_10_n04111531_8750.JPEG,7.1236096979,0.0684865429551,6,3.37035557667,0.244025578234,dog,0.0272807905501,11,3.18857641554,0.270451032687
vgg19,2,1026,NaN,boat,oven,c03,2306_con_dnn_c03_oven_10_n04111531_2739.JPEG,8.26050811961,0.0110274358686,14,3.09931031405,0.37456968937,dog,0.0038988436404,15,3.02189691681,0.301130823578
vgg19,2,1027,NaN,boat,oven,c03,2307_con_dnn_c03_oven_10_n04111531_3805.JPEG,8.66025966148,0.00263105442439,16,3.46615753672,0.186508197445,dog,0.000544441371748,16,2.4978918143,0.367862526916
vgg19,2,1028,NaN,boat,oven,c03,2308_con_dnn_c03_oven_10_n04111531_10199.JPEG,8.56368960222,0.00314502080363,15,3.13825328814,0.285543828771,bird,0.00101707119042,16,2.7467558793,0.341531536244
vgg19,2,1029,NaN,bottle,oven,c03,2309_con_dnn_c03_oven_10_n04111531_409.JPEG,6.73622165162,0.0180945271882,9,2.82465109726,0.309193158324,dog,0.00645487076061,10,2.73418775439,0.356219283418
vgg19,2,1030,NaN,boat,oven,c03,2310_con_dnn_c03_oven_10_n04111531_10313.JPEG,8.46076524898,0.00134916916648,16,2.58810760598,0.487958219252,bird,0.000398670453513,16,2.4310728987,0.405229070238
vgg19,2,1031,NaN,clock,chair,c03,2311_con_dnn_c03_chair_10_n04429376_1528.JPEG,8.9946445876,0.0196270075959,10,3.09732201755,0.26407276625,bird,0.00913398292147,11,2.32154259363,0.493421866848
vgg19,2,1032,NaN,boat,chair,c03,2312_con_dnn_c03_chair_10_n04429376_23230.JPEG,7.6258695202,0.113886214305,2,2.86536310723,0.434742571507,dog,0.0963333272688,4,3.01900533858,0.273603082157
vgg19,2,1033,NaN,boat,chair,c03,2313_con_dnn_c03_chair_10_n02791124_1287.JPEG,8.653756917,0.0401596268128,9,3.58580010839,0.212066441601,dog,0.016390429817,9,2.52840279253,0.460883325368
vgg19,2,1034,NaN,boat,chair,c03,2314_con_dnn_c03_chair_10_n04429376_10442.JPEG,8.47952107816,0.0170399823076,10,2.44543317691,0.547136999696,boat,0.0181973160376,9,2.88681544504,0.299538862418
vgg19,2,1035,NaN,boat,chair,c03,2315_con_dnn_c03_chair_10_n04099969_8886.JPEG,8.57128610161,0.0734829721842,5,3.44319048798,0.191878417419,dog,0.0463412447454,7,2.81005002775,0.364893830869
vgg19,2,1036,NaN,boat,chair,c03,2316_con_dnn_c03_chair_10_n04099969_7391.JPEG,6.80576219779,0.0614732590586,4,1.97646984247,0.667003832384,boat,0.055260809552,6,2.62614664448,0.399461940917
vgg19,2,1037,NaN,chair,chair,c03,2317_con_dnn_c03_chair_10_n04099969_17360.JPEG,7.57209476425,0.347255280816,1,2.74898363727,0.347255280816,chair,0.256344450212,1,2.88213144471,0.256344450212
vgg19,2,1038,NaN,boat,chair,c03,2318_con_dnn_c03_chair_10_n03376595_15723.JPEG,7.18077453991,0.00725108040673,7,0.852185882334,0.890732440542,boat,0.0115702929293,8,1.7277888118,0.681914379618
vgg19,2,1039,NaN,boat,chair,c03,2319_con_dnn_c03_chair_10_n02791124_3898.JPEG,8.05750556736,0.0339383053118,8,2.98486619185,0.371264969396,dog,0.0305425591807,7,2.78977169909,0.418473070536
vgg19,2,1040,NaN,boat,chair,c03,2320_con_dnn_c03_chair_10_n02791124_17062.JPEG,7.65381439446,0.0289425485919,5,2.33547440972,0.597941161455,boat,0.0390388102469,7,2.87876898512,0.316718263697
vgg19,2,1041,NaN,boat,bear,c03,2321_con_dnn_c03_bear_10_n02133161_226.JPEG,8.37389861906,0.092209394054,3,2.25903424599,0.581328052142,boat,0.0544447103453,5,2.74833357623,0.317164181529
vgg19,2,1042,NaN,boat,bear,c03,2322_con_dnn_c03_bear_10_n02133161_1356.JPEG,7.77026211773,0.0551961434838,2,1.07495585013,0.845173563628,boat,0.0375539705461,4,1.91685210626,0.614569891576
vgg19,2,1043,NaN,boat,bear,c03,2323_con_dnn_c03_bear_10_n02133161_1990.JPEG,7.81055310546,0.0502243890989,5,2.64778494244,0.498504365704,dog,0.0204377263049,7,2.60950576286,0.315927073638
vgg19,2,1044,NaN,boat,bear,c03,2324_con_dnn_c03_bear_10_n02134418_5056.JPEG,8.51568674092,0.115012835156,2,2.47864929423,0.51867903752,bird,0.0438664794037,4,2.4791032204,0.330866903968
vgg19,2,1045,NaN,boat,bear,c03,2325_con_dnn_c03_bear_10_n02132136_15407.JPEG,8.37552724782,0.0838311253436,2,1.81191383431,0.694749573039,boat,0.0424758051693,4,2.33603158255,0.366478691487
vgg19,2,1046,NaN,boat,bear,c03,2326_con_dnn_c03_bear_10_n02132136_10468.JPEG,8.58954687654,0.0460212775235,6,2.95470688381,0.336575325659,bird,0.0169063351367,9,2.51869782613,0.436333114771
vgg19,2,1047,NaN,bear,bear,c03,2327_con_dnn_c03_bear_10_n02134418_2138.JPEG,8.78651844076,0.313946387131,1,2.79752718541,0.313946387131,dog,0.112347070526,4,2.63403594304,0.306503478552
vgg19,2,1048,NaN,boat,bear,c03,2328_con_dnn_c03_bear_10_n02134084_9956.JPEG,7.25551573613,0.142932097088,3,2.24059062104,0.48976796846,bird,0.0771337324138,4,2.43963753815,0.326967393904
vgg19,2,1049,NaN,boat,bear,c03,2329_con_dnn_c03_bear_10_n02134084_8574.JPEG,7.8408494141,0.0779608324022,2,2.00731993072,0.64545059931,boat,0.0369448831879,4,2.35780726686,0.347873707195
vgg19,2,1050,NaN,bear,bear,c03,2330_con_dnn_c03_bear_10_n02134084_2247.JPEG,8.47912226939,0.275672615038,1,3.28171232425,0.275672615038,dog,0.0859193626544,3,2.6136733262,0.464133852989
vgg19,2,1051,NaN,boat,boat,c03,2331_con_dnn_c03_boat_10_n03662601_8104.JPEG,8.20799760081,0.444920692588,1,2.67178446499,0.444920692588,bird,0.179008651104,3,2.28079004981,0.43235760246
vgg19,2,1052,NaN,boat,boat,c03,2332_con_dnn_c03_boat_10_n04612504_3430.JPEG,7.06591809582,0.873582242626,1,0.874860259174,0.873582242626,boat,0.698227353835,1,1.54037187343,0.698227353835
vgg19,2,1053,NaN,boat,boat,c03,2333_con_dnn_c03_boat_10_n04273569_14486.JPEG,5.82204097328,0.716358997104,1,1.30268111645,0.716358997104,boat,0.592329601883,1,1.83781596034,0.592329601883
vgg19,2,1054,NaN,bird,boat,c03,2334_con_dnn_c03_boat_10_n02951358_10192.JPEG,8.77567855192,0.181959687223,2,3.1669352977,0.275216096897,bird,0.0754643478604,3,2.1751143882,0.40850130122
vgg19,2,1055,NaN,boat,boat,c03,2335_con_dnn_c03_boat_10_n04273569_928.JPEG,8.15042236811,0.415722571732,1,2.37868186275,0.415722571732,bird,0.20563236039,2,2.05822298509,0.543489725696
vgg19,2,1056,NaN,boat,boat,c03,2336_con_dnn_c03_boat_10_n03662601_23675.JPEG,6.80655830048,0.710843270503,1,1.60221682956,0.710843270503,boat,0.500106556832,1,2.15852250937,0.500106556832
