subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,944,NaN,bear,bird,c05,7344_con_dnn_c05_bird_10_n01829413_534.JPEG,4.93016447548,0.0899470967293,4,2.98447450637,0.236063338404,bottle,0.154884042335,2,3.06155434628,0.24176168798
resnet152,6,945,NaN,bird,bird,c05,7345_con_dnn_c05_bird_10_n01860187_3904.JPEG,3.95058097542,0.551090732361,1,2.01966205403,0.551090732361,bird,0.600420067612,1,1.94109629804,0.600420067612
resnet152,6,946,NaN,bear,bird,c05,7346_con_dnn_c05_bird_10_n02007558_9150.JPEG,7.69796730987,0.0511507882276,5,2.43490585627,0.52122565315,dog,0.12513166868,3,2.60368631421,0.388231748448
resnet152,6,947,NaN,boat,bird,c05,7347_con_dnn_c05_bird_10_n01833805_8637.JPEG,5.17127383859,0.0181874706115,6,1.9762941244,0.656418310244,boat,0.0526822800769,5,2.4651585722,0.503214851426
resnet152,6,948,NaN,airplane,bird,c05,7348_con_dnn_c05_bird_10_n01795545_9936.JPEG,7.03103706539,0.0573188960521,6,3.12145690375,0.27848191169,dog,0.111611089479,4,3.02442396364,0.317830811816
resnet152,6,949,NaN,bottle,bird,c05,7349_con_dnn_c05_bird_10_n01860187_9387.JPEG,5.16930015882,0.250050108082,2,2.82350596626,0.277964917759,bird,0.355292046136,1,2.71840427299,0.355292046136
resnet152,6,950,NaN,bird,bird,c05,7350_con_dnn_c05_bird_10_n01855672_3890.JPEG,4.15272052263,0.937536139011,1,0.448236444502,0.937536139011,bird,0.904289741167,1,0.537311725657,0.904289741167
resnet152,6,951,NaN,dog,dog,c05,7351_con_dnn_c05_dog_10_n02101556_2245.JPEG,7.34084710159,0.290645054033,1,3.07593249152,0.290645054033,dog,0.66198873693,1,1.97828622046,0.66198873693
resnet152,6,952,NaN,dog,dog,c05,7352_con_dnn_c05_dog_10_n02088238_2957.JPEG,5.9306146346,0.811463364489,1,1.17884126204,0.811463364489,dog,0.869495308419,1,0.915508989935,0.869495308419
resnet152,6,953,NaN,bear,dog,c05,7353_con_dnn_c05_dog_10_n02089867_5123.JPEG,7.04558978184,0.112774591457,4,2.84837131197,0.286061454076,dog,0.332720109051,1,2.88884922836,0.332720109051
resnet152,6,954,NaN,airplane,dog,c05,7354_con_dnn_c05_dog_10_n02107908_7170.JPEG,5.62108095751,0.0536001754812,5,2.74345919404,0.331092252915,dog,0.223232915085,1,3.07821981867,0.223232915085
resnet152,6,955,NaN,knife,dog,c05,7355_con_dnn_c05_dog_10_n02096585_10000.JPEG,7.55018365703,0.0209170793552,6,2.47792458564,0.352151284914,bottle,0.112352463322,5,2.79712416443,0.309009791345
resnet152,6,956,NaN,dog,dog,c05,7356_con_dnn_c05_dog_10_n02113624_3162.JPEG,7.35104227508,0.59716543565,1,1.65057916851,0.59716543565,dog,0.793326485664,1,1.15492916443,0.793326485664
resnet152,6,957,NaN,elephant,dog,c05,7357_con_dnn_c05_dog_10_n02090721_3088.JPEG,3.79487554254,0.124729812186,3,2.84654138155,0.281002260925,dog,0.454693258183,1,2.49716304839,0.454693258183
resnet152,6,958,NaN,truck,dog,c05,7358_con_dnn_c05_dog_10_n02096585_3967.JPEG,8.06144023252,0.2622501705,2,2.73464982073,0.347954727882,dog,0.539103866775,1,2.28707226938,0.539103866775
resnet152,6,959,NaN,knife,dog,c05,7359_con_dnn_c05_dog_10_n02099601_10391.JPEG,7.41682617967,0.0124340263725,8,2.37935436963,0.484045247811,knife,0.140778670131,4,2.759928099,0.284259794276
resnet152,6,960,NaN,dog,dog,c05,7360_con_dnn_c05_dog_10_n02110958_12848.JPEG,0.26391172046,0.999999614264,1,9.72705234216e-06,0.999999614264,dog,0.999999404274,1,1.46562276053e-05,0.999999404274
resnet152,6,961,NaN,knife,knife,c03,7361_con_dnn_c03_knife_10_n03041632_13612.JPEG,7.18333452209,0.361757718768,1,2.6825954422,0.361757718768,dog,0.19983127186,2,2.69403466018,0.413632426887
resnet152,6,962,NaN,dog,knife,c03,7362_con_dnn_c03_knife_10_n03041632_99912.JPEG,5.61079810694,0.00531532905472,13,3.03707815087,0.310503786161,dog,0.00198796313653,13,2.47981733756,0.509673589661
resnet152,6,963,NaN,boat,knife,c03,7363_con_dnn_c03_knife_10_n03041632_23678.JPEG,6.26678377511,0.0313550079776,8,2.52728821617,0.453867740703,bird,0.0152380155788,8,2.61366321918,0.307874794566
resnet152,6,964,NaN,knife,knife,c03,7364_con_dnn_c03_knife_10_n03041632_91967.JPEG,8.01390395042,0.553913362927,1,2.28524742643,0.553913362927,knife,0.290551996838,1,2.83920072081,0.290551996838
resnet152,6,965,NaN,knife,knife,c03,7365_con_dnn_c03_knife_10_n03041632_50423.JPEG,6.88919737633,0.588160551253,1,1.846808474,0.588160551253,knife,0.345791077796,1,2.35454395064,0.345791077796
resnet152,6,966,NaN,knife,knife,c03,7366_con_dnn_c03_knife_10_n03041632_3247.JPEG,8.03733880047,0.397554274624,1,2.79552711245,0.397554274624,bird,0.192046230974,2,3.04198471725,0.237627302568
resnet152,6,967,NaN,knife,knife,c03,7367_con_dnn_c03_knife_10_n03041632_424.JPEG,7.82068630997,0.400894998193,1,2.63991360324,0.400894998193,knife,0.221379928197,1,2.92970523045,0.221379928197
resnet152,6,968,NaN,knife,knife,c03,7368_con_dnn_c03_knife_10_n03041632_38540.JPEG,6.35302139695,0.843067958971,1,1.15594331515,0.843067958971,knife,0.717122246621,1,1.76538115175,0.717122246621
resnet152,6,969,NaN,clock,knife,c03,7369_con_dnn_c03_knife_10_n03041632_83826.JPEG,7.6872118629,0.241541936023,2,2.9352099773,0.247456178461,bottle,0.100511520362,4,2.90658481739,0.299188631769
resnet152,6,970,NaN,knife,knife,c03,7370_con_dnn_c03_knife_10_n03041632_25022.JPEG,4.27460047307,0.841934529637,1,1.11545291497,0.841934529637,knife,0.743829671909,1,1.64482113642,0.743829671909
resnet152,6,971,NaN,bird,keyboard,c03,7371_con_dnn_c03_keyboard_10_n03085013_19407.JPEG,6.83002523626,0.000746418029748,16,2.69497219473,0.283379291573,bird,0.000639687827038,15,2.57366215773,0.414401297508
resnet152,6,972,NaN,clock,keyboard,c03,7372_con_dnn_c03_keyboard_10_n04505470_2557.JPEG,6.09969248444,0.183077710789,2,3.11587068118,0.254336013712,dog,0.155043854171,3,3.08124820811,0.252663282425
resnet152,6,973,NaN,clock,keyboard,c03,7373_con_dnn_c03_keyboard_10_n03085013_17523.JPEG,7.46094926589,0.0155980384003,11,2.65191759493,0.454477199439,clock,0.0125979357151,12,2.92844828487,0.35969791587
resnet152,6,974,NaN,knife,keyboard,c03,7374_con_dnn_c03_keyboard_10_n03085013_23223.JPEG,7.75409988827,0.00583913941113,13,3.02202989743,0.300031425399,bird,0.00375178730582,13,3.17056541181,0.184733848553
resnet152,6,975,NaN,knife,keyboard,c03,7375_con_dnn_c03_keyboard_10_n04505470_7421.JPEG,7.25453543398,0.00308281363664,15,2.25503646444,0.571325313579,knife,0.00235344313983,14,2.87995488068,0.288919599434
resnet152,6,976,NaN,keyboard,keyboard,c03,7376_con_dnn_c03_keyboard_10_n03085013_20784.JPEG,3.61776101598,0.836017596342,1,1.0647120189,0.836017596342,keyboard,0.737799089635,1,1.56799539261,0.737799089635
resnet152,6,977,NaN,bird,keyboard,c03,7377_con_dnn_c03_keyboard_10_n03085013_20269.JPEG,5.75258553201,0.000134483752445,16,1.50538158405,0.494299307013,bird,0.000148558701085,15,1.76494424365,0.497340116107
resnet152,6,978,NaN,clock,keyboard,c03,7378_con_dnn_c03_keyboard_10_n03085013_2808.JPEG,7.73223923488,0.0191011650315,8,2.90478897185,0.279654191421,bottle,0.011308159047,10,2.83739697962,0.335297169029
resnet152,6,979,NaN,knife,keyboard,c03,7379_con_dnn_c03_keyboard_10_n03085013_3691.JPEG,7.23595895691,0.0406071498056,6,3.05642223506,0.256812201191,dog,0.0227819573095,9,3.11240505022,0.298888852193
resnet152,6,980,NaN,clock,keyboard,c03,7380_con_dnn_c03_keyboard_10_n03085013_20462.JPEG,6.77882869922,0.062656852218,3,1.86981140076,0.495046154948,clock,0.0791156474323,3,2.36197698525,0.436285839413
resnet152,6,981,NaN,boat,elephant,c03,7381_con_dnn_c03_elephant_10_n02504013_1243.JPEG,6.32323510343,0.0224655599934,8,2.54383002559,0.459244682531,boat,0.0202698651928,8,2.56108003964,0.469071797389
resnet152,6,982,NaN,boat,elephant,c03,7382_con_dnn_c03_elephant_10_n02504458_2968.JPEG,5.8780591481,0.0358228694359,6,2.67566939393,0.313671787544,bear,0.031883607545,7,2.746965401,0.33162878352
resnet152,6,983,NaN,knife,elephant,c03,7383_con_dnn_c03_elephant_10_n02504458_1735.JPEG,7.51225622325,0.0486331545428,5,2.51570102254,0.424839341575,bird,0.0470180184626,7,2.84065324626,0.274889948465
resnet152,6,984,NaN,knife,elephant,c03,7384_con_dnn_c03_elephant_10_n02504458_8621.JPEG,6.16840282641,0.00167408299388,15,1.84084623969,0.623674279848,knife,0.00170897842478,14,2.48016690271,0.389512840467
resnet152,6,985,NaN,bear,elephant,c03,7385_con_dnn_c03_elephant_10_n02504458_4180.JPEG,7.20455228827,0.0146021359592,10,2.58035814633,0.523002125825,bear,0.0126508733379,10,2.84636383002,0.320084777403
resnet152,6,986,NaN,knife,elephant,c03,7386_con_dnn_c03_elephant_10_n02504013_10377.JPEG,7.42769849861,0.0966912827659,3,2.76470883009,0.457854528856,knife,0.0721925872767,5,3.16821290773,0.232834941191
resnet152,6,987,NaN,boat,elephant,c03,7387_con_dnn_c03_elephant_10_n02504013_6467.JPEG,6.58464899806,0.120606276123,3,2.67970707719,0.397518217832,boat,0.113794841231,5,2.87367826246,0.262873488367
resnet152,6,988,NaN,bird,elephant,c03,7388_con_dnn_c03_elephant_10_n02504013_4231.JPEG,8.68229025128,0.0041677339711,14,3.45404540232,0.188647544919,dog,0.00138573056728,14,2.34172129921,0.514523523585
resnet152,6,989,NaN,elephant,elephant,c03,7389_con_dnn_c03_elephant_10_n02504458_3287.JPEG,1.59439418579,0.994268363971,1,0.0651981678557,0.994268363971,elephant,0.98860832939,1,0.116323617119,0.98860832939
resnet152,6,990,NaN,knife,elephant,c03,7390_con_dnn_c03_elephant_10_n02504458_5823.JPEG,7.43192729768,0.00173065173952,15,2.67766864671,0.338469582982,bird,0.00141389601185,15,2.91507984827,0.302935889241
resnet152,6,991,NaN,knife,bicycle,c03,7391_con_dnn_c03_bicycle_10_n03792782_3069.JPEG,7.83382419273,0.00945109101474,9,2.75556211406,0.263086218248,bottle,0.00480001859565,11,2.7748661741,0.270383133682
resnet152,6,992,NaN,bird,bicycle,c03,7392_con_dnn_c03_bicycle_10_n02835271_7685.JPEG,7.58372809475,0.00749228039368,11,2.70765247479,0.384635386337,bird,0.00428122245194,11,2.69433357849,0.392977170003
resnet152,6,993,NaN,clock,bicycle,c03,7393_con_dnn_c03_bicycle_10_n03792782_50569.JPEG,7.76319011236,0.00152795774377,15,2.57185166005,0.326016580142,bird,0.000840272955835,15,2.42737700987,0.41171780608
resnet152,6,994,NaN,dog,bicycle,c03,7394_con_dnn_c03_bicycle_10_n02835271_2900.JPEG,6.16665879439,0.00532680087964,13,3.07741973037,0.192287157989,dog,0.0043779804959,13,2.57012497256,0.460405181403
resnet152,6,995,NaN,clock,bicycle,c03,7395_con_dnn_c03_bicycle_10_n02835271_18188.JPEG,1.12135894344,0.00333443432489,13,2.63194030133,0.391437585964,clock,0.00176824884531,14,2.64881157254,0.270369163075
resnet152,6,996,NaN,clock,bicycle,c03,7396_con_dnn_c03_bicycle_10_n02835271_13180.JPEG,7.06886520655,0.00229350747492,14,2.94811989495,0.242785901544,bird,0.001535662147,14,2.99455826107,0.206727694107
resnet152,6,997,NaN,knife,bicycle,c03,7397_con_dnn_c03_bicycle_10_n03792782_22908.JPEG,7.04346170779,0.00304786731361,14,2.77780962864,0.352648208531,bird,0.00167628910958,14,2.77460826487,0.241674953326
resnet152,6,998,NaN,bird,bicycle,c03,7398_con_dnn_c03_bicycle_10_n02835271_11844.JPEG,6.9683516484,0.00849959967667,12,2.94444728835,0.304732834367,bird,0.00449356597314,12,2.87092668168,0.272049755908
resnet152,6,999,NaN,clock,bicycle,c03,7399_con_dnn_c03_bicycle_10_n02835271_19177.JPEG,7.61313209115,0.0050564041441,12,2.7140629324,0.410114751552,bird,0.00286621672872,13,2.822375704,0.277357617528
resnet152,6,1000,NaN,knife,bicycle,c03,7400_con_dnn_c03_bicycle_10_n03792782_5449.JPEG,6.37841539181,0.00785819771234,13,3.29977083965,0.245166401103,dog,0.0046107919017,13,2.99029409496,0.313421872686
resnet152,6,1001,NaN,bird,airplane,c03,7401_con_dnn_c03_airplane_10_n02690373_8539.JPEG,7.50151482061,0.0878190391694,5,2.71182438037,0.350244537045,bird,0.0334645463409,6,2.44824337257,0.439612766631
resnet152,6,1002,NaN,airplane,airplane,c03,7402_con_dnn_c03_airplane_10_n02690373_7293.JPEG,4.7554621338,0.70951275498,1,1.79848478207,0.70951275498,airplane,0.400330039089,1,2.45432031649,0.400330039089
resnet152,6,1003,NaN,boat,airplane,c03,7403_con_dnn_c03_airplane_10_n02690373_6535.JPEG,6.95511539576,0.241410110738,2,2.66950090915,0.315765971979,boat,0.0952637618694,4,2.66261772447,0.266783595889
resnet152,6,1004,NaN,airplane,airplane,c03,7404_con_dnn_c03_airplane_10_n02690373_1983.JPEG,5.47329925606,0.797053799935,1,1.23474481741,0.797053799935,airplane,0.605676335054,1,1.96422898746,0.605676335054
resnet152,6,1005,NaN,knife,airplane,c03,7405_con_dnn_c03_airplane_10_n02690373_2935.JPEG,5.93051638397,0.00393532555772,12,1.37474697011,0.775135594169,knife,0.00318783520966,13,1.97578602933,0.62790346138
resnet152,6,1006,NaN,airplane,airplane,c03,7406_con_dnn_c03_airplane_10_n02690373_17694.JPEG,4.6523051312,0.934585154248,1,0.558818820881,0.934585154248,airplane,0.842581259854,1,1.09440028513,0.842581259854
resnet152,6,1007,NaN,dog,airplane,c03,7407_con_dnn_c03_airplane_10_n02690373_20350.JPEG,6.77583999173,0.0952635774634,3,2.61555032064,0.417203015207,dog,0.0330608980143,4,1.95557912943,0.661840038412
resnet152,6,1008,NaN,airplane,airplane,c03,7408_con_dnn_c03_airplane_10_n02690373_5917.JPEG,7.05112641507,0.650428795602,1,2.10152166558,0.650428795602,airplane,0.373964509931,1,2.80151303773,0.373964509931
resnet152,6,1009,NaN,airplane,airplane,c03,7409_con_dnn_c03_airplane_10_n02690373_19438.JPEG,7.25948765154,0.38723713683,1,2.8942728175,0.38723713683,dog,0.197931983076,2,3.047144253,0.246521911854
resnet152,6,1010,NaN,knife,airplane,c03,7410_con_dnn_c03_airplane_10_n02690373_633.JPEG,7.10556468689,0.286022176117,2,2.74221359326,0.287147924983,bird,0.168097176425,3,3.08385979635,0.22621296344
resnet152,6,1011,NaN,clock,clock,c03,7411_con_dnn_c03_clock_10_n04548280_1254.JPEG,3.3601770604,0.996282156438,1,0.0441035593501,0.996282156438,clock,0.992014694029,1,0.0863102100898,0.992014694029
resnet152,6,1012,NaN,clock,clock,c03,7412_con_dnn_c03_clock_10_n04548280_2.JPEG,3.2996038706,0.987806635048,1,0.119411797816,0.987806635048,clock,0.972480623526,1,0.222754534762,0.972480623526
resnet152,6,1013,NaN,clock,clock,c03,7413_con_dnn_c03_clock_10_n02708093_148.JPEG,6.40651179444,0.51255608885,1,2.34815419596,0.51255608885,clock,0.361746060272,1,2.78206093843,0.361746060272
resnet152,6,1014,NaN,truck,clock,c03,7414_con_dnn_c03_clock_10_n04548280_260.JPEG,7.10634071198,0.219955541849,2,2.70031885784,0.344094557192,truck,0.200543925813,2,2.92861655302,0.273618306707
resnet152,6,1015,NaN,clock,clock,c03,7415_con_dnn_c03_clock_10_n03196217_3343.JPEG,6.59061978168,0.518683927124,1,1.62653542023,0.518683927124,clock,0.477263032359,1,2.06030612338,0.477263032359
resnet152,6,1016,NaN,clock,clock,c03,7416_con_dnn_c03_clock_10_n04548280_5545.JPEG,7.14365698793,0.493916656503,1,2.31843474096,0.493916656503,clock,0.3315095557,1,2.74337598962,0.3315095557
resnet152,6,1017,NaN,bird,clock,c03,7417_con_dnn_c03_clock_10_n04548280_156.JPEG,6.11333210525,0.163365716509,2,2.16429801014,0.584590350291,bird,0.0784152798217,3,1.83796682595,0.648342438804
resnet152,6,1018,NaN,clock,clock,c03,7418_con_dnn_c03_clock_10_n04548280_2399.JPEG,6.63579166297,0.49464816276,1,1.85670811962,0.49464816276,clock,0.432309259784,1,2.18825038778,0.432309259784
resnet152,6,1019,NaN,bird,clock,c03,7419_con_dnn_c03_clock_10_n03196217_1275.JPEG,8.26654178792,0.123381321667,3,2.93589833711,0.288276247101,bird,0.0729495924695,4,2.80116660982,0.354640662056
resnet152,6,1020,NaN,clock,clock,c03,7420_con_dnn_c03_clock_10_n04548280_8304.JPEG,5.83096399331,0.673723513226,1,1.31541407964,0.673723513226,bottle,0.421643748356,2,1.64480221184,0.460421705067
resnet152,6,1021,NaN,knife,oven,c03,7421_con_dnn_c03_oven_10_n04111531_8603.JPEG,6.86479746221,0.00599752849805,15,3.15898150645,0.238802174089,clock,0.00216740956054,15,3.09828070098,0.231243366135
resnet152,6,1022,NaN,bottle,oven,c03,7422_con_dnn_c03_oven_10_n04111531_3955.JPEG,6.07167206491,0.000520867933315,15,2.25056863665,0.377877472498,bottle,0.000322292558946,16,2.4276566807,0.417982387213
resnet152,6,1023,NaN,bird,oven,c03,7423_con_dnn_c03_oven_10_n04111531_5694.JPEG,8.09863666465,0.0011100101809,16,3.26018476761,0.178878715106,bird,0.000357695396418,16,2.76712505432,0.335858184525
resnet152,6,1024,NaN,airplane,oven,c03,7424_con_dnn_c03_oven_10_n04111531_7430.JPEG,6.93438111781,0.000290387744005,16,2.01239303114,0.657780500165,airplane,0.000149996171233,16,2.67842234129,0.339768322091
resnet152,6,1025,NaN,knife,oven,c03,7425_con_dnn_c03_oven_10_n04111531_6172.JPEG,7.12095403123,0.00677338243669,12,2.2734170127,0.585878875944,knife,0.00396585079252,12,2.75307467231,0.343035141777
resnet152,6,1026,NaN,boat,oven,c03,7426_con_dnn_c03_oven_10_n04111531_1661.JPEG,7.1458186216,0.00022867654521,16,2.64373419388,0.29960442414,bird,7.57863122334e-05,16,2.06186298804,0.588515704634
resnet152,6,1027,NaN,knife,oven,c03,7427_con_dnn_c03_oven_10_n04111531_12450.JPEG,4.03335779895,0.0140896991491,7,1.4238209163,0.793095412956,knife,0.0114013634771,10,2.07321321653,0.641771621912
resnet152,6,1028,NaN,clock,oven,c03,7428_con_dnn_c03_oven_10_n04111531_1549.JPEG,4.3983828641,0.00582326665264,12,2.29926126726,0.495936125325,clock,0.00380393328905,13,2.71366117127,0.393041037519
resnet152,6,1029,NaN,bear,oven,c03,7429_con_dnn_c03_oven_10_n04111531_7600.JPEG,7.30734926057,0.000630013589362,16,3.05529154955,0.361753638963,dog,0.000176171959811,16,2.53580818794,0.487493628887
resnet152,6,1030,NaN,bird,oven,c03,7430_con_dnn_c03_oven_10_n04111531_520.JPEG,7.29446124162,0.000414297476448,16,2.67444180632,0.316773071828,bird,0.000186279435995,16,2.6845734065,0.357218558028
resnet152,6,1031,NaN,clock,chair,c03,7431_con_dnn_c03_chair_10_n04099969_1652.JPEG,5.8604862726,0.17697132794,2,2.19680246234,0.540573469458,clock,0.111823929679,3,2.58625347283,0.430947924238
resnet152,6,1032,NaN,clock,chair,c03,7432_con_dnn_c03_chair_10_n03376595_11114.JPEG,7.41907371371,0.121058110768,5,3.20325931465,0.204718195364,dog,0.0820267275624,5,3.13000924688,0.253580976101
resnet152,6,1033,NaN,clock,chair,c03,7433_con_dnn_c03_chair_10_n02791124_6648.JPEG,7.71198305646,0.0392373880201,6,2.66401241185,0.33775293233,bottle,0.0306844904493,7,2.97682249974,0.230775889701
resnet152,6,1034,NaN,chair,chair,c03,7434_con_dnn_c03_chair_10_n03376595_8633.JPEG,5.88300468664,0.372821062147,1,2.35280375548,0.372821062147,chair,0.350039326149,1,2.56635571985,0.350039326149
resnet152,6,1035,NaN,knife,chair,c03,7435_con_dnn_c03_chair_10_n03376595_1502.JPEG,4.80271789428,0.0322554027826,8,2.96011645387,0.350081191971,dog,0.0211768025732,8,2.99030969301,0.266393377384
resnet152,6,1036,NaN,clock,chair,c03,7436_con_dnn_c03_chair_10_n02791124_7630.JPEG,8.12806818929,0.0490387327599,5,2.78929484979,0.444941247209,clock,0.0471607712105,6,2.94767375132,0.305302502653
resnet152,6,1037,NaN,clock,chair,c03,7437_con_dnn_c03_chair_10_n02791124_886.JPEG,7.24224611946,0.0249661522042,5,1.99149196422,0.487094942429,clock,0.0349128168566,6,2.53461997207,0.421769028618
resnet152,6,1038,NaN,knife,chair,c03,7438_con_dnn_c03_chair_10_n03376595_2657.JPEG,7.08806541115,0.045914332785,5,2.74690277314,0.294458916879,bird,0.038360489574,6,2.87960860608,0.299135379483
resnet152,6,1039,NaN,clock,chair,c03,7439_con_dnn_c03_chair_10_n03376595_989.JPEG,6.63811586538,0.059192185912,5,2.79474441814,0.437595087416,dog,0.0324135549791,5,2.51157687178,0.404735747426
resnet152,6,1040,NaN,chair,chair,c03,7440_con_dnn_c03_chair_10_n04099969_7065.JPEG,0.77664713294,0.999971061769,1,0.000548890247087,0.999971061769,chair,0.999947646517,1,0.000946269245014,0.999947646517
resnet152,6,1041,NaN,elephant,bear,c03,7441_con_dnn_c03_bear_10_n02132136_19136.JPEG,4.17286310419,0.0474416279478,2,0.814238995475,0.879695554226,elephant,0.0609997948869,2,0.966765108851,0.847450417396
resnet152,6,1042,NaN,airplane,bear,c03,7442_con_dnn_c03_bear_10_n02132136_21096.JPEG,7.65477430834,0.100901812454,2,2.71209683993,0.493949703344,dog,0.0665212416657,5,2.96886848481,0.302977596233
resnet152,6,1043,NaN,clock,bear,c03,7443_con_dnn_c03_bear_10_n02132136_131.JPEG,8.01390761902,0.01935449727,9,3.06601183015,0.214960309458,bird,0.0112348980184,9,2.82393612125,0.302710485602
resnet152,6,1044,NaN,bird,bear,c03,7444_con_dnn_c03_bear_10_n02134418_22359.JPEG,6.68812624845,0.109286559737,2,2.51043214523,0.500597920139,bird,0.075570450316,3,2.38437594472,0.505488361931
resnet152,6,1045,NaN,bear,bear,c03,7445_con_dnn_c03_bear_10_n02134084_3125.JPEG,5.97825509587,0.66744069811,1,1.97830513882,0.66744069811,bear,0.448043199245,1,2.5119976826,0.448043199245
resnet152,6,1046,NaN,bird,bear,c03,7446_con_dnn_c03_bear_10_n02134418_20451.JPEG,7.14188093215,0.0494440901777,6,2.91895391332,0.290785033098,bird,0.0451184767935,7,2.85156916967,0.360936592219
resnet152,6,1047,NaN,bear,bear,c03,7447_con_dnn_c03_bear_10_n02133161_10116.JPEG,6.97578821279,0.327449828292,1,2.91853748335,0.327449828292,bear,0.211810345014,1,3.05070485819,0.211810345014
resnet152,6,1048,NaN,clock,bear,c03,7448_con_dnn_c03_bear_10_n02133161_10632.JPEG,6.96927708412,0.0366381690774,8,3.36312922535,0.234988416796,dog,0.0225920309598,11,3.27285487184,0.220731820986
resnet152,6,1049,NaN,bird,bear,c03,7449_con_dnn_c03_bear_10_n02132136_18353.JPEG,7.82988460599,0.00393198524669,10,2.50953643948,0.378418901619,bird,0.00426653861712,10,2.52508044293,0.431091109474
resnet152,6,1050,NaN,knife,bear,c03,7450_con_dnn_c03_bear_10_n02132136_14588.JPEG,8.08889014009,0.0255188268172,10,3.19078553213,0.262765155228,dog,0.0168397114248,10,3.01116246673,0.254735195633
resnet152,6,1051,NaN,boat,boat,c03,7451_con_dnn_c03_boat_10_n04612504_4217.JPEG,2.36714294166,0.503954279337,1,2.5444395875,0.503954279337,boat,0.378925837429,1,2.8425655425,0.378925837429
resnet152,6,1052,NaN,knife,boat,c03,7452_con_dnn_c03_boat_10_n03344393_7870.JPEG,7.74685185817,0.0213078015643,5,1.96608215087,0.629923711624,knife,0.0255962996732,6,2.57402636242,0.381160821044
resnet152,6,1053,NaN,bird,boat,c03,7453_con_dnn_c03_boat_10_n03344393_3247.JPEG,7.62239417525,0.213856275414,2,2.59368734082,0.391095715789,bird,0.193599345805,2,2.48322077811,0.437483420478
resnet152,6,1054,NaN,knife,boat,c03,7454_con_dnn_c03_boat_10_n03344393_9214.JPEG,7.87942236189,0.0505860192148,4,2.38202937925,0.495657708505,bird,0.0697457457199,4,2.76421006635,0.281383118775
resnet152,6,1055,NaN,bird,boat,c03,7455_con_dnn_c03_boat_10_n04273569_8680.JPEG,7.82722808906,0.108420790211,4,2.60948887883,0.447087482803,bird,0.0648323676611,3,1.89301368915,0.465562809516
resnet152,6,1056,NaN,airplane,boat,c03,7456_con_dnn_c03_boat_10_n03662601_8933.JPEG,6.473680745,0.171935733649,2,3.02692581656,0.29104367536,boat,0.208299549695,1,3.15228488088,0.208299549695
resnet152,6,1057,NaN,truck,boat,c03,7457_con_dnn_c03_boat_10_n03662601_13963.JPEG,6.06999270644,0.011281677844,5,0.691751697849,0.913727158355,truck,0.0184009446268,4,1.07570533958,0.850529083312
resnet152,6,1058,NaN,boat,boat,c03,7458_con_dnn_c03_boat_10_n04612504_7711.JPEG,1.45740829998,0.726567427254,1,1.52310082645,0.726567427254,boat,0.620604094219,1,2.05162834283,0.620604094219
resnet152,6,1059,NaN,boat,boat,c03,7459_con_dnn_c03_boat_10_n04612504_19177.JPEG,7.34924890941,0.800707234748,1,1.20000182738,0.800707234748,boat,0.70479150391,1,1.75827923803,0.70479150391
resnet152,6,1060,NaN,boat,boat,c03,7460_con_dnn_c03_boat_10_n04612504_18769.JPEG,7.71839796989,0.545353426674,1,2.40579731671,0.545353426674,boat,0.331933347646,1,2.89772045128,0.331933347646
resnet152,6,1061,NaN,clock,cat,c03,7461_con_dnn_c03_cat_10_n02124075_11030.JPEG,6.74665018069,0.00478697516393,10,2.31979166848,0.403942304038,bottle,0.00993788167658,9,2.63263013899,0.285276348829
resnet152,6,1062,NaN,knife,cat,c03,7462_con_dnn_c03_cat_10_n02123394_797.JPEG,7.82155038229,0.00607241678996,9,2.44837767132,0.433364369486,bird,0.010451083988,9,2.75045739459,0.309063409287
resnet152,6,1063,NaN,bird,cat,c03,7463_con_dnn_c03_cat_10_n02123597_4204.JPEG,8.29872915481,0.0123372271829,7,2.69380236504,0.393695634629,bird,0.0108486369513,8,2.59923135601,0.450487457065
resnet152,6,1064,NaN,dog,cat,c03,7464_con_dnn_c03_cat_10_n02123597_8799.JPEG,7.33939081896,0.0442243520803,4,2.10780986421,0.544821775035,dog,0.0292711599789,4,1.6143206416,0.715279564011
resnet152,6,1065,NaN,clock,cat,c03,7465_con_dnn_c03_cat_10_n02125311_33778.JPEG,7.55142536752,0.027549435208,6,2.66746222742,0.379702251702,bottle,0.0284713497081,6,2.77805061699,0.275692776314
resnet152,6,1066,NaN,knife,cat,c03,7466_con_dnn_c03_cat_10_n02123597_4459.JPEG,5.46636487052,0.00266081334482,11,1.32448911569,0.694138528171,knife,0.00452255192485,10,1.77343123945,0.526670891296
resnet152,6,1067,NaN,knife,cat,c03,7467_con_dnn_c03_cat_10_n02123394_454.JPEG,7.30511770065,0.00696717329449,10,2.43247164668,0.384976164453,bird,0.012753318129,9,2.70042828598,0.285559435146
resnet152,6,1068,NaN,boat,cat,c03,7468_con_dnn_c03_cat_10_n02125311_1433.JPEG,6.97636995115,0.0023692768282,10,1.5596105885,0.729410568899,boat,0.0040168002689,10,2.13537778873,0.575928711135
