subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,957,NaN,dog,dog,c05,0957_con_dnn_c05_dog_10_n02091831_1465.JPEG,7.21409264848,0.567836613272,1,2.04271255773,0.567836613272,dog,0.853258492337,1,1.00584432776,0.853258492337
vgg19,1,958,NaN,boat,dog,c05,0958_con_dnn_c05_dog_10_n02106166_3642.JPEG,6.59895620357,0.0701412065659,3,1.7077531729,0.68140663384,boat,0.307743224364,2,2.13511869495,0.322079250765
vgg19,1,959,NaN,bird,dog,c05,0959_con_dnn_c05_dog_10_n02105056_1408.JPEG,8.19828622815,0.197812079686,3,2.70875028578,0.258483276347,dog,0.565918481301,1,1.94409097855,0.565918481301
vgg19,1,960,NaN,dog,dog,c05,0960_con_dnn_c05_dog_10_n02100583_356.JPEG,7.2922314316,0.273490125485,1,3.22232617437,0.273490125485,dog,0.615834591389,1,2.10847679727,0.615834591389
vgg19,1,961,NaN,boat,knife,c03,0961_con_dnn_c03_knife_10_n03041632_4057.JPEG,8.51515122165,0.0283617752054,6,1.90627286255,0.684089071589,boat,0.0143171670098,8,2.45505428087,0.373050283247
vgg19,1,962,NaN,airplane,knife,c03,0962_con_dnn_c03_knife_10_n03041632_47234.JPEG,7.44375783233,0.0708692064141,5,3.30342113678,0.225951672375,dog,0.0257422106672,8,3.11158830158,0.273146331407
vgg19,1,963,NaN,boat,knife,c03,0963_con_dnn_c03_knife_10_n03041632_89391.JPEG,7.63169078289,0.0541000552959,3,2.24544989537,0.609486450483,dog,0.0224747951109,7,2.61207102091,0.347772556625
vgg19,1,964,NaN,boat,knife,c03,0964_con_dnn_c03_knife_10_n03041632_51256.JPEG,7.43369521112,0.0326832869113,8,3.00719327509,0.359523698222,dog,0.00960661591081,9,2.39978268801,0.507542846022
vgg19,1,965,NaN,boat,knife,c03,0965_con_dnn_c03_knife_10_n03041632_21818.JPEG,8.93333697817,0.0296232625047,10,3.19892815044,0.331754802797,dog,0.00788472374453,11,2.738099589,0.347122920654
vgg19,1,966,NaN,boat,knife,c03,0966_con_dnn_c03_knife_10_n03041632_48816.JPEG,5.28427042733,0.00142907463211,14,1.57218033277,0.610700855007,boat,0.000923396385814,14,2.25490614706,0.440876027604
vgg19,1,967,NaN,boat,knife,c03,0967_con_dnn_c03_knife_10_n03041632_21425.JPEG,7.17587645476,0.0386816554552,4,2.2747228316,0.523323861611,boat,0.0231068027699,8,2.85086112561,0.350314187804
vgg19,1,968,NaN,clock,knife,c03,0968_con_dnn_c03_knife_10_n03041632_3926.JPEG,8.5638076404,0.0475224543015,6,3.28944410686,0.265715884008,dog,0.0142405379909,10,2.92590296107,0.373328630785
vgg19,1,969,NaN,clock,knife,c03,0969_con_dnn_c03_knife_10_n03041632_22330.JPEG,8.55189625802,0.0419649588603,7,3.25504913065,0.270295367223,dog,0.0132167773902,11,2.8962966616,0.353493793893
vgg19,1,970,NaN,boat,knife,c03,0970_con_dnn_c03_knife_10_n03041632_932.JPEG,8.11412750203,0.0051356305224,11,1.50810976248,0.775476752502,boat,0.00298063399766,12,2.27236800971,0.474101618905
vgg19,1,971,NaN,keyboard,keyboard,c03,0971_con_dnn_c03_keyboard_10_n03085013_4914.JPEG,7.10651001963,0.252985012678,1,3.01833582199,0.252985012678,bottle,0.124536065291,4,3.19069261489,0.207187936865
vgg19,1,972,NaN,boat,keyboard,c03,0972_con_dnn_c03_keyboard_10_n03085013_21266.JPEG,8.57875192181,0.0140036994194,12,3.14088827388,0.350559909885,dog,0.00433516337967,12,2.69869518807,0.376237360417
vgg19,1,973,NaN,boat,keyboard,c03,0973_con_dnn_c03_keyboard_10_n03085013_20078.JPEG,8.51942649524,0.00851804622168,13,2.88529091425,0.324146771289,dog,0.00307170913531,14,2.57771183266,0.327889004338
vgg19,1,974,NaN,clock,keyboard,c03,0974_con_dnn_c03_keyboard_10_n03085013_22966.JPEG,8.86062940968,0.0423592114942,10,3.54049127108,0.224124810059,dog,0.0113980977438,11,2.74701087356,0.374686257453
vgg19,1,975,NaN,clock,keyboard,c03,0975_con_dnn_c03_keyboard_10_n04505470_4371.JPEG,6.90789588813,0.0964143848968,3,2.05148502084,0.458141472967,clock,0.0573490704744,4,2.34161629234,0.35662346041
vgg19,1,976,NaN,boat,keyboard,c03,0976_con_dnn_c03_keyboard_10_n04505470_4702.JPEG,6.99226223408,0.000616868178355,15,1.2294983338,0.792767128909,boat,0.00048112378443,15,1.89176720094,0.589994155478
vgg19,1,977,NaN,bird,keyboard,c03,0977_con_dnn_c03_keyboard_10_n04505470_2740.JPEG,8.13941750124,0.178933368235,3,3.14788847593,0.203004942187,bird,0.0648337238098,4,2.66788813757,0.349321068767
vgg19,1,978,NaN,bird,keyboard,c03,0978_con_dnn_c03_keyboard_10_n03085013_28686.JPEG,8.83133137308,0.0230622813022,9,3.18098254974,0.289707739703,bird,0.00503621072383,12,2.11407040379,0.573768730254
vgg19,1,979,NaN,bird,keyboard,c03,0979_con_dnn_c03_keyboard_10_n03085013_19412.JPEG,8.8143965175,0.0258305164976,11,3.1599575685,0.349324684087,bird,0.00572327208292,12,2.13790826455,0.418163115888
vgg19,1,980,NaN,boat,keyboard,c03,0980_con_dnn_c03_keyboard_10_n04505470_1236.JPEG,8.12207986283,0.00394676477797,13,1.3920132967,0.794668977956,boat,0.00314727008533,15,2.24739938943,0.534559637016
vgg19,1,981,NaN,boat,elephant,c03,0981_con_dnn_c03_elephant_10_n02504458_3146.JPEG,6.49409241685,0.0117270524742,8,2.16250660694,0.429995443211,bird,0.00556716294118,9,2.20023789778,0.438445171764
vgg19,1,982,NaN,boat,elephant,c03,0982_con_dnn_c03_elephant_10_n02504458_13310.JPEG,7.58747838144,0.00276012693691,14,2.08921580329,0.625168295908,boat,0.00215299946848,13,2.33134187197,0.553957580565
vgg19,1,983,NaN,clock,elephant,c03,0983_con_dnn_c03_elephant_10_n02504013_10823.JPEG,8.76084126335,0.0127640937501,12,3.32855376363,0.288962945553,dog,0.00525323157423,13,2.8191991577,0.380060229291
vgg19,1,984,NaN,boat,elephant,c03,0984_con_dnn_c03_elephant_10_n02504458_651.JPEG,7.77937436823,0.00987092756587,7,1.63116941097,0.716272120436,boat,0.00916805526411,9,2.29026052621,0.427235288614
vgg19,1,985,NaN,boat,elephant,c03,0985_con_dnn_c03_elephant_10_n02504458_477.JPEG,8.43036838304,0.00522896779085,14,2.20537292188,0.62631477768,boat,0.00332974351335,14,2.5511417447,0.32349121087
vgg19,1,986,NaN,boat,elephant,c03,0986_con_dnn_c03_elephant_10_n02504013_10492.JPEG,7.7400300336,0.00131613291799,14,0.949075117819,0.873160251082,boat,0.00156021017452,14,1.80627732935,0.648656007313
vgg19,1,987,NaN,boat,elephant,c03,0987_con_dnn_c03_elephant_10_n02504013_19006.JPEG,8.40759700106,0.00929117828466,10,2.63183135586,0.397617653571,dog,0.00655829668013,9,2.45131551119,0.34651859207
vgg19,1,988,NaN,boat,elephant,c03,0988_con_dnn_c03_elephant_10_n02504013_2065.JPEG,8.09424786499,0.0106139523645,8,2.22309413037,0.555350682812,bird,0.00470748722494,11,2.33026107161,0.381428724847
vgg19,1,989,NaN,bird,elephant,c03,0989_con_dnn_c03_elephant_10_n02504013_3634.JPEG,9.00348584302,0.0130392994062,12,3.31768577241,0.19660113191,dog,0.00455300966997,12,2.33322207645,0.402344186468
vgg19,1,990,NaN,boat,elephant,c03,0990_con_dnn_c03_elephant_10_n02504013_8565.JPEG,8.10822594039,0.00780189455351,8,2.06717948186,0.586312166058,bird,0.00435945608112,10,2.2200945694,0.419300890536
vgg19,1,991,NaN,boat,bicycle,c03,0991_con_dnn_c03_bicycle_10_n03792782_41097.JPEG,8.36270829335,0.00947404813364,14,2.98022361085,0.356700669902,bird,0.00502283887716,12,2.45960446986,0.414622124631
vgg19,1,992,NaN,clock,bicycle,c03,0992_con_dnn_c03_bicycle_10_n02835271_9237.JPEG,8.84782341705,0.00792639199466,15,3.30540287042,0.29380208164,dog,0.00316680717367,15,2.45312558634,0.374726644833
vgg19,1,993,NaN,boat,bicycle,c03,0993_con_dnn_c03_bicycle_10_n02835271_3611.JPEG,8.96747232309,0.0124394453099,13,3.27100657196,0.231624435827,bird,0.00611393938254,13,2.71457737108,0.347578636943
vgg19,1,994,NaN,boat,bicycle,c03,0994_con_dnn_c03_bicycle_10_n02835271_2333.JPEG,8.53371675764,0.00896304801899,12,2.72204949803,0.372981426942,bird,0.00343743979813,13,2.13614965324,0.547946756199
vgg19,1,995,NaN,boat,bicycle,c03,0995_con_dnn_c03_bicycle_10_n03792782_13923.JPEG,8.92713218019,0.0282353343682,11,3.54616926563,0.198255382991,dog,0.0107981455238,10,2.53802812029,0.430740445668
vgg19,1,996,NaN,boat,bicycle,c03,0996_con_dnn_c03_bicycle_10_n02835271_10425.JPEG,7.81867594468,0.00238596715483,16,2.02258222478,0.607452585982,boat,0.00247707443453,14,2.6001076507,0.337955387444
vgg19,1,997,NaN,clock,bicycle,c03,0997_con_dnn_c03_bicycle_10_n03792782_29100.JPEG,7.07088981995,0.0684072968101,4,2.76314067839,0.361383691224,dog,0.044625478776,6,2.8959892586,0.255081081171
vgg19,1,998,NaN,boat,bicycle,c03,0998_con_dnn_c03_bicycle_10_n02835271_6137.JPEG,7.72084276902,0.00117553634254,16,1.02344152471,0.857583842937,boat,0.00114243162075,14,1.84386511221,0.609673899147
vgg19,1,999,NaN,boat,bicycle,c03,0999_con_dnn_c03_bicycle_10_n03792782_1041.JPEG,8.16506184201,0.0251943267411,7,2.60605141882,0.526142311716,dog,0.0174935223197,9,2.85015486529,0.31692549731
vgg19,1,1000,NaN,boat,bicycle,c03,1000_con_dnn_c03_bicycle_10_n02835271_327.JPEG,8.65130236428,0.0221484046773,11,3.30372396105,0.298624588228,dog,0.0105376470012,11,2.63543507283,0.355152464974
vgg19,1,1001,NaN,bird,airplane,c03,1001_con_dnn_c03_airplane_10_n02690373_9531.JPEG,7.7111398344,0.164303995254,3,2.72941341847,0.309105356809,bird,0.0424561608492,4,2.16077558798,0.509350567241
vgg19,1,1002,NaN,boat,airplane,c03,1002_con_dnn_c03_airplane_10_n02690373_17011.JPEG,5.91697700516,0.197928452377,2,1.57277626449,0.670667852671,boat,0.133195379523,2,2.13247445424,0.525402936765
vgg19,1,1003,NaN,bird,airplane,c03,1003_con_dnn_c03_airplane_10_n02690373_9959.JPEG,8.70994287064,0.0385861829045,7,3.06857746357,0.383487270363,bird,0.00757496105107,10,2.08208860679,0.516311470608
vgg19,1,1004,NaN,airplane,airplane,c03,1004_con_dnn_c03_airplane_10_n02690373_9626.JPEG,8.14562736719,0.256275686873,1,3.0989425416,0.256275686873,bird,0.0998820785729,5,2.94641094599,0.253993115182
vgg19,1,1005,NaN,boat,airplane,c03,1005_con_dnn_c03_airplane_10_n02690373_2967.JPEG,8.33823395763,0.178585272342,2,2.99407700239,0.326049361767,bird,0.057410332663,5,2.64701886116,0.373918886402
vgg19,1,1006,NaN,boat,airplane,c03,1006_con_dnn_c03_airplane_10_n02690373_2468.JPEG,7.82615691917,0.178600240694,3,2.69418772001,0.342954152209,bird,0.053034367455,4,2.29229693383,0.446542216684
vgg19,1,1007,NaN,boat,airplane,c03,1007_con_dnn_c03_airplane_10_n02690373_1912.JPEG,7.12957190408,0.323982670507,2,1.82419656458,0.537803144239,boat,0.180436841319,3,2.39260603816,0.33985415281
vgg19,1,1008,NaN,boat,airplane,c03,1008_con_dnn_c03_airplane_10_n02690373_4979.JPEG,7.59540257806,0.206255858362,2,2.29186612819,0.499025957212,bird,0.0682686095302,4,2.27878138191,0.422983256595
vgg19,1,1009,NaN,bird,airplane,c03,1009_con_dnn_c03_airplane_10_n02690373_19107.JPEG,8.29386466858,0.141467387741,4,3.01180018149,0.252845510917,bird,0.0345601506441,5,2.28544701657,0.464680602726
vgg19,1,1010,NaN,boat,airplane,c03,1010_con_dnn_c03_airplane_10_n02690373_3400.JPEG,5.40143734054,0.418853935248,2,1.61375598684,0.492190227845,boat,0.307618054305,2,2.2577879574,0.405797152456
vgg19,1,1011,NaN,clock,clock,c03,1011_con_dnn_c03_clock_10_n02708093_1862.JPEG,7.34979551491,0.862168588955,1,1.05276109203,0.862168588955,clock,0.61935778615,1,1.89324215579,0.61935778615
vgg19,1,1012,NaN,clock,clock,c03,1012_con_dnn_c03_clock_10_n03196217_9380.JPEG,8.50718507719,0.435494212136,1,2.98445966244,0.435494212136,clock,0.260846115272,1,2.89381464603,0.260846115272
vgg19,1,1013,NaN,clock,clock,c03,1013_con_dnn_c03_clock_10_n03196217_3104.JPEG,6.35190105975,0.510763550617,1,2.49840621069,0.510763550617,clock,0.336342387348,1,2.86543409408,0.336342387348
vgg19,1,1014,NaN,boat,clock,c03,1014_con_dnn_c03_clock_10_n04548280_4275.JPEG,8.71010131577,0.277926534633,2,2.83718057212,0.333629337761,dog,0.120115859005,4,2.72126270123,0.391655334122
vgg19,1,1015,NaN,clock,clock,c03,1015_con_dnn_c03_clock_10_n02708093_4286.JPEG,3.15121392778,0.508209941887,1,2.00753586172,0.508209941887,bottle,0.319392077106,2,2.27500296473,0.379021938644
vgg19,1,1016,NaN,clock,clock,c03,1016_con_dnn_c03_clock_10_n03196217_1194.JPEG,5.99026680254,0.217625347692,1,3.08820857019,0.217625347692,truck,0.182951435664,2,3.1870802797,0.205935919227
vgg19,1,1017,NaN,clock,clock,c03,1017_con_dnn_c03_clock_10_n04548280_6802.JPEG,8.33938718327,0.388433761071,1,2.94080605735,0.388433761071,bird,0.180134060069,3,2.79035938645,0.267314331574
vgg19,1,1018,NaN,clock,clock,c03,1018_con_dnn_c03_clock_10_n02708093_1569.JPEG,4.20965581636,0.990239196816,1,0.104019574316,0.990239196816,clock,0.976778273275,1,0.220096534907,0.976778273275
vgg19,1,1019,NaN,clock,clock,c03,1019_con_dnn_c03_clock_10_n02708093_1267.JPEG,7.6521036625,0.88208739835,1,0.9075300746,0.88208739835,clock,0.697324445492,1,1.6456268672,0.697324445492
vgg19,1,1020,NaN,knife,clock,c03,1020_con_dnn_c03_clock_10_n03196217_2804.JPEG,7.38788793024,0.123349924559,3,2.57891094076,0.40773605814,bottle,0.0895704113263,4,2.8492284307,0.315626672015
vgg19,1,1021,NaN,boat,oven,c03,1021_con_dnn_c03_oven_10_n04111531_538.JPEG,8.24213049763,0.0167089398395,14,3.61638558081,0.171375329073,dog,0.0048044411882,14,2.81068126698,0.442071657038
vgg19,1,1022,NaN,boat,oven,c03,1022_con_dnn_c03_oven_10_n04111531_190.JPEG,8.62666427071,0.00480903806417,15,2.64341025148,0.500824010095,dog,0.0017250873897,16,2.61279976508,0.397825330544
vgg19,1,1023,NaN,boat,oven,c03,1023_con_dnn_c03_oven_10_n04111531_9688.JPEG,7.37922141544,0.0315987354793,10,3.37380228049,0.266465023978,dog,0.0117130123911,13,3.1916314408,0.265464532489
vgg19,1,1024,NaN,truck,oven,c03,1024_con_dnn_c03_oven_10_n04111531_9041.JPEG,7.02684836568,0.0161496270879,13,3.45357625313,0.221989391535,dog,0.00464747068943,14,2.73471762156,0.42159887234
vgg19,1,1025,NaN,boat,oven,c03,1025_con_dnn_c03_oven_10_n04111531_20591.JPEG,6.23026023197,0.000503292400943,16,1.72744816995,0.657086302305,boat,0.000309494978771,16,2.32318670164,0.44886857583
vgg19,1,1026,NaN,boat,oven,c03,1026_con_dnn_c03_oven_10_n04111531_11116.JPEG,8.80711134347,0.00585855805839,15,3.27456570899,0.195880790039,bird,0.00160893879951,15,2.65160536642,0.399020890319
vgg19,1,1027,NaN,boat,oven,c03,1027_con_dnn_c03_oven_10_n04111531_3575.JPEG,8.33901182597,0.00174579438258,16,2.58078180588,0.407797055801,bird,0.000470553894631,16,2.18375143689,0.455529165571
vgg19,1,1028,NaN,bottle,oven,c03,1028_con_dnn_c03_oven_10_n04111531_14568.JPEG,6.73352142345,0.00159093369674,15,2.11543028732,0.454612937497,bottle,0.000815291002236,16,2.45962145942,0.408870541158
vgg19,1,1029,NaN,boat,oven,c03,1029_con_dnn_c03_oven_10_n04111531_8963.JPEG,8.33594714988,0.00126418222453,16,2.61307183647,0.413592141939,bird,0.000358763319486,16,2.28337201858,0.480494835254
vgg19,1,1030,NaN,boat,oven,c03,1030_con_dnn_c03_oven_10_n04111531_13820.JPEG,6.16730461297,0.000570073794538,16,1.70005285694,0.62005753848,boat,0.00036124602309,16,2.34112285647,0.441911803816
vgg19,1,1031,NaN,chair,chair,c03,1031_con_dnn_c03_chair_10_n04099969_12537.JPEG,8.22899751436,0.533498901469,1,2.51331378005,0.533498901469,chair,0.333815852757,1,2.80545990322,0.333815852757
vgg19,1,1032,NaN,boat,chair,c03,1032_con_dnn_c03_chair_10_n04429376_19616.JPEG,7.83448890477,0.00746651358647,9,1.25550866045,0.821045614824,boat,0.0122909302816,8,2.06520945716,0.584609489419
vgg19,1,1033,NaN,boat,chair,c03,1033_con_dnn_c03_chair_10_n03376595_7017.JPEG,7.57480020586,0.0171401436924,6,1.53251088607,0.762558319189,boat,0.0151598895432,7,2.26605098624,0.438307332455
vgg19,1,1034,NaN,boat,chair,c03,1034_con_dnn_c03_chair_10_n02791124_16237.JPEG,3.9032969729,0.0151926898637,7,1.35060787828,0.800288977822,boat,0.0210194258791,6,2.16229534869,0.542966157648
vgg19,1,1035,NaN,boat,chair,c03,1035_con_dnn_c03_chair_10_n03376595_6113.JPEG,8.42893865012,0.00852253035045,13,2.51736090522,0.49632371892,bird,0.00440120528675,11,2.33823368215,0.422615517792
vgg19,1,1036,NaN,boat,chair,c03,1036_con_dnn_c03_chair_10_n04099969_9194.JPEG,9.02503371134,0.0224151664412,11,3.34911906679,0.267534500755,dog,0.0115936549871,10,2.55232393969,0.378956912579
vgg19,1,1037,NaN,boat,chair,c03,1037_con_dnn_c03_chair_10_n03376595_10011.JPEG,7.2388299071,0.0280031365969,8,2.20201801469,0.63962033249,boat,0.0326875936914,6,2.64349673609,0.331447702246
vgg19,1,1038,NaN,boat,chair,c03,1038_con_dnn_c03_chair_10_n03376595_4611.JPEG,7.2950524856,0.00634541602864,6,0.886813969692,0.877912558947,boat,0.0110670075134,7,1.55502936279,0.750989865631
vgg19,1,1039,NaN,clock,chair,c03,1039_con_dnn_c03_chair_10_n02791124_9967.JPEG,8.7734381842,0.0639992637576,7,3.57165588292,0.166599734509,dog,0.027633355385,7,2.54877243415,0.403190549537
vgg19,1,1040,NaN,clock,chair,c03,1040_con_dnn_c03_chair_10_n04429376_19103.JPEG,8.64358843863,0.0871335208226,2,3.01458524881,0.423331915442,bird,0.0531469660646,6,2.99763647176,0.255279398454
vgg19,1,1041,NaN,boat,bear,c03,1041_con_dnn_c03_bear_10_n02134418_4850.JPEG,8.6036030174,0.0876758568667,4,2.95694024733,0.386018413541,bird,0.0265702930453,6,2.51728619688,0.332402950241
vgg19,1,1042,NaN,dog,bear,c03,1042_con_dnn_c03_bear_10_n02132136_9975.JPEG,6.61530185576,0.308055406168,2,2.12233310261,0.455800261709,dog,0.0919231327718,2,1.35156575315,0.767000966787
vgg19,1,1043,NaN,boat,bear,c03,1043_con_dnn_c03_bear_10_n02134084_24208.JPEG,7.84347642808,0.0517722450114,2,1.2595405199,0.811844594302,boat,0.0360826814892,4,2.00836909763,0.569415573022
vgg19,1,1044,NaN,boat,bear,c03,1044_con_dnn_c03_bear_10_n02134084_890.JPEG,7.69113870701,0.0615722054271,4,2.33507521866,0.404545937727,bird,0.0191625290876,5,1.97070956366,0.535722075455
vgg19,1,1045,NaN,boat,bear,c03,1045_con_dnn_c03_bear_10_n02134084_9884.JPEG,8.02845003468,0.0946380702587,3,2.24253835579,0.49326687136,bird,0.0425000544169,4,2.29951944299,0.396121354967
vgg19,1,1046,NaN,boat,bear,c03,1046_con_dnn_c03_bear_10_n02133161_12693.JPEG,8.39320017051,0.0699968724681,4,2.7293435422,0.362443663315,bird,0.0220080227242,6,2.14986206835,0.569631147018
vgg19,1,1047,NaN,bird,bear,c03,1047_con_dnn_c03_bear_10_n02133161_1169.JPEG,8.6285074911,0.0277304634978,7,2.74605016836,0.417703069045,bird,0.00804387187935,9,1.8494486247,0.655514404906
vgg19,1,1048,NaN,boat,bear,c03,1048_con_dnn_c03_bear_10_n02134418_10576.JPEG,8.27151766323,0.164078321857,3,2.67489436875,0.397380970676,bird,0.0497117529442,4,2.23834212902,0.436841512829
vgg19,1,1049,NaN,boat,bear,c03,1049_con_dnn_c03_bear_10_n02132136_22701.JPEG,8.5824280253,0.207654998342,2,3.04680840369,0.294868384187,dog,0.0654161727854,4,2.45681913535,0.459683484655
vgg19,1,1050,NaN,boat,bear,c03,1050_con_dnn_c03_bear_10_n02134418_460.JPEG,8.4636728074,0.103882726394,4,2.82782096607,0.3523554678,bird,0.0306197934428,4,2.26051488955,0.460162058268
vgg19,1,1051,NaN,boat,boat,c03,1051_con_dnn_c03_boat_10_n03344393_3805.JPEG,7.99179152853,0.728012632217,1,1.68883062947,0.728012632217,boat,0.447507538525,1,2.2979202749,0.447507538525
vgg19,1,1052,NaN,boat,boat,c03,1052_con_dnn_c03_boat_10_n04612504_199.JPEG,7.99577557219,0.779373825128,1,1.42283147583,0.779373825128,boat,0.480631821369,1,2.09525958965,0.480631821369
vgg19,1,1053,NaN,bird,boat,c03,1053_con_dnn_c03_boat_10_n03662601_30177.JPEG,7.76744509129,0.277574349832,2,2.04544570044,0.498527432523,bird,0.124491612684,2,1.56193909421,0.69248443226
vgg19,1,1054,NaN,boat,boat,c03,1054_con_dnn_c03_boat_10_n03662601_22477.JPEG,8.28111742656,0.703342646976,1,1.87935002442,0.703342646976,boat,0.45496016066,1,2.47360188178,0.45496016066
vgg19,1,1055,NaN,bird,boat,c03,1055_con_dnn_c03_boat_10_n03344393_9712.JPEG,8.34343971941,0.319420987703,2,2.6080398235,0.327059005706,bird,0.158425850914,2,2.00278350621,0.570514130176
vgg19,1,1056,NaN,boat,boat,c03,1056_con_dnn_c03_boat_10_n04273569_1233.JPEG,7.52908071828,0.473274157531,1,2.55271278353,0.473274157531,dog,0.222907523364,3,2.55031856798,0.314377880464
vgg19,1,1057,NaN,bird,boat,c03,1057_con_dnn_c03_boat_10_n02951358_29779.JPEG,7.11976872327,0.14194409111,2,1.37127858493,0.746279589822,bird,0.085687149119,2,1.05298934536,0.813448599595
vgg19,1,1058,NaN,boat,boat,c03,1058_con_dnn_c03_boat_10_n03662601_10541.JPEG,6.10601472383,0.916012595336,1,0.667851261916,0.916012595336,boat,0.799651163115,1,1.25701905696,0.799651163115
vgg19,1,1059,NaN,boat,boat,c03,1059_con_dnn_c03_boat_10_n02951358_10015.JPEG,8.18280450506,0.441510923286,1,2.61228409403,0.441510923286,bird,0.253929053885,2,2.43661276926,0.35552989454
vgg19,1,1060,NaN,clock,boat,c03,1060_con_dnn_c03_boat_10_n03662601_34676.JPEG,8.23471815629,0.12157372668,2,3.62283660136,0.182359840958,dog,0.0569755929226,6,2.81705137757,0.40595392599
vgg19,1,1061,NaN,boat,cat,c03,1061_con_dnn_c03_cat_10_n02123159_2081.JPEG,8.76937063099,0.020583690064,9,2.79933518445,0.425591294101,bird,0.0159909610552,8,2.44092751194,0.429385104887
vgg19,1,1062,NaN,boat,cat,c03,1062_con_dnn_c03_cat_10_n02123159_7621.JPEG,8.63850677406,0.0197604270629,8,2.38586105113,0.501501758065,bird,0.0199154391604,7,2.37058839114,0.405053199078
vgg19,1,1063,NaN,boat,cat,c03,1063_con_dnn_c03_cat_10_n02124075_7854.JPEG,8.58519055172,0.0347831314923,6,2.86070602916,0.368133138781,dog,0.0305887197276,6,2.52785283507,0.407875673106
vgg19,1,1064,NaN,boat,cat,c03,1064_con_dnn_c03_cat_10_n02124075_2806.JPEG,8.6968195346,0.0788277048684,7,3.27576130585,0.186770748635,dog,0.0703309409926,5,2.56707749131,0.439363598832
vgg19,1,1065,NaN,boat,cat,c03,1065_con_dnn_c03_cat_10_n02123159_189.JPEG,8.27876586522,0.0182091009268,8,2.37460179104,0.527646724012,bird,0.0134837158988,9,2.36938823506,0.384733866503
vgg19,1,1066,NaN,boat,cat,c03,1066_con_dnn_c03_cat_10_n02123045_2694.JPEG,8.80967173705,0.0234621504148,9,3.12701713122,0.326703773096,bird,0.0146044602529,9,2.33136095829,0.432962911221
vgg19,1,1067,NaN,boat,cat,c03,1067_con_dnn_c03_cat_10_n02123394_2169.JPEG,8.28545194195,0.0264633437528,8,2.84026245966,0.316162261824,bird,0.0164527569636,8,2.46205541915,0.433541879104
vgg19,1,1068,NaN,boat,cat,c03,1068_con_dnn_c03_cat_10_n02123159_3311.JPEG,7.59706608921,0.0551167920968,7,3.29589955673,0.266230294126,dog,0.046412877369,5,2.49987859134,0.491137979506
vgg19,1,1069,NaN,boat,cat,c03,1069_con_dnn_c03_cat_10_n02124075_9189.JPEG,8.42007082867,0.0224344923984,7,2.73229475833,0.37545133583,bird,0.0131384952263,8,2.18326599591,0.517936288356
vgg19,1,1070,NaN,boat,cat,c03,1070_con_dnn_c03_cat_10_n02123394_5457.JPEG,7.50159526881,0.0433365856195,4,2.26503550835,0.573672514675,dog,0.0267219137041,5,2.48586371199,0.292981308769
vgg19,1,1071,NaN,boat,bottle,c03,1071_con_dnn_c03_bottle_10_n04557648_4190.JPEG,8.1649115385,0.0529719545074,5,2.49618979868,0.551928671682,boat,0.0749355641079,4,2.81926917201,0.308620835439
vgg19,1,1072,NaN,boat,bottle,c03,1072_con_dnn_c03_bottle_10_n04557648_2525.JPEG,7.69213488511,0.0556856484179,3,1.60791590903,0.7241008036,boat,0.0705824062923,4,2.24731324878,0.444036204054
vgg19,1,1073,NaN,boat,bottle,c03,1073_con_dnn_c03_bottle_10_n02823428_4245.JPEG,6.63048755599,0.00909354679449,8,1.93451088356,0.603964000797,boat,0.0158018704526,6,2.3323995975,0.416049023348
vgg19,1,1074,NaN,boat,bottle,c03,1074_con_dnn_c03_bottle_10_n04557648_9587.JPEG,7.71063350078,0.0293653778897,3,1.285125556,0.817631400187,boat,0.0542731310224,4,2.05934406629,0.587787698477
vgg19,1,1075,NaN,bottle,bottle,c03,1075_con_dnn_c03_bottle_10_n04560804_5445.JPEG,8.24489068699,0.263939025498,1,3.25345589456,0.263939025498,dog,0.193313744376,2,2.63369726088,0.432519600686
vgg19,1,1076,NaN,bottle,bottle,c03,1076_con_dnn_c03_bottle_10_n02823428_4694.JPEG,7.72748018039,0.547437917676,1,2.14462134072,0.547437917676,bottle,0.545737925409,1,2.1959051073,0.545737925409
vgg19,1,1077,NaN,boat,bottle,c03,1077_con_dnn_c03_bottle_10_n04591713_7095.JPEG,8.20018476965,0.127887048433,4,3.3128641031,0.184717531421,dog,0.121062419409,3,2.84090351668,0.380276673893
vgg19,1,1078,NaN,boat,bottle,c03,1078_con_dnn_c03_bottle_10_n04591713_5505.JPEG,7.11158414628,0.0175119819385,3,0.75672716365,0.904333022409,boat,0.03032481524,4,1.50658513945,0.738822288845
vgg19,1,1079,NaN,boat,bottle,c03,1079_con_dnn_c03_bottle_10_n04560804_14356.JPEG,8.99801936134,0.0551063931948,6,3.05902106064,0.39327722511,bird,0.0600906169011,4,2.70268708092,0.319303597012
vgg19,1,1080,NaN,boat,bottle,c03,1080_con_dnn_c03_bottle_10_n03983396_6073.JPEG,8.08533711005,0.126180419462,2,2.94968600225,0.415838581144,dog,0.118193961088,4,2.75532075765,0.297208422317
vgg19,1,1081,NaN,boat,truck,c03,1081_con_dnn_c03_truck_10_n03796401_27184.JPEG,8.08200988668,0.18311637708,2,3.23863006912,0.223404977631,dog,0.221314714735,2,2.72908982398,0.36860331146
