subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,125,NaN,knife,truck,c100,3965_con_dnn_c100_truck_10_n03796401_5412.JPEG,8.05982089053,0.190942145071,2,1.80996147855,0.644809875757,knife,0.246544549241,2,2.59418137238,0.363377190745
googlenet,4,126,NaN,truck,truck,c100,3966_con_dnn_c100_truck_10_n03796401_1458.JPEG,6.19908544191,0.962008106277,1,0.360260980778,0.962008106277,truck,0.851646130081,1,0.94571643808,0.851646130081
googlenet,4,127,NaN,truck,truck,c100,3967_con_dnn_c100_truck_10_n04467665_42823.JPEG,3.85991780616,0.991170638617,1,0.101544729299,0.991170638617,truck,0.963229698335,1,0.318350365508,0.963229698335
googlenet,4,128,NaN,truck,truck,c100,3968_con_dnn_c100_truck_10_n03417042_4551.JPEG,3.41145949443,0.997073732263,1,0.0386973558599,0.997073732263,truck,0.981375441654,1,0.16938907608,0.981375441654
googlenet,4,129,NaN,truck,truck,c100,3969_con_dnn_c100_truck_10_n03417042_13223.JPEG,7.46814522537,0.647206815378,1,1.94267660577,0.647206815378,truck,0.522302264412,1,2.24533661846,0.522302264412
googlenet,4,130,NaN,truck,truck,c100,3970_con_dnn_c100_truck_10_n04467665_1354.JPEG,5.16101488948,0.959709584525,1,0.378552815745,0.959709584525,truck,0.777679619135,1,1.16350037944,0.777679619135
googlenet,4,131,NaN,car,car,c100,3971_con_dnn_c100_car_10_n02814533_42059.JPEG,1.64282589662,0.809112451364,1,0.706615034909,0.809112451364,car,0.801816312626,1,0.733693904275,0.801816312626
googlenet,4,132,NaN,truck,car,c100,3972_con_dnn_c100_car_10_n02814533_33913.JPEG,4.3910759295,0.345155552701,2,1.03536851326,0.644873304827,truck,0.443642825833,2,1.31596667479,0.508945752482
googlenet,4,133,NaN,car,car,c100,3973_con_dnn_c100_car_10_n03100240_22499.JPEG,1.47628387081,0.998395090375,1,0.0207196163254,0.998395090375,car,0.997131968032,1,0.0346616612837,0.997131968032
googlenet,4,134,NaN,car,car,c100,3974_con_dnn_c100_car_10_n04285008_10914.JPEG,2.53917048122,0.980948184036,1,0.152938569059,0.980948184036,car,0.966056352004,1,0.26158032462,0.966056352004
googlenet,4,135,NaN,car,car,c100,3975_con_dnn_c100_car_10_n03100240_8160.JPEG,2.48697678415,0.991153202383,1,0.0857761947408,0.991153202383,car,0.980416524458,1,0.179527498835,0.980416524458
googlenet,4,136,NaN,car,car,c100,3976_con_dnn_c100_car_10_n03100240_5591.JPEG,1.28470599441,0.998902360163,1,0.0153221062279,0.998902360163,car,0.997403842631,1,0.0322107387424,0.997403842631
googlenet,4,137,NaN,car,car,c100,3977_con_dnn_c100_car_10_n02814533_83492.JPEG,6.57105690359,0.835068593137,1,0.9736509777,0.835068593137,car,0.675441878333,1,1.70639354645,0.675441878333
googlenet,4,138,NaN,car,car,c100,3978_con_dnn_c100_car_10_n04285008_3005.JPEG,1.58952544187,0.996204981729,1,0.040957535655,0.996204981729,car,0.993643840349,1,0.0675832346926,0.993643840349
googlenet,4,139,NaN,car,car,c100,3979_con_dnn_c100_car_10_n04285008_11704.JPEG,3.84590516091,0.984210600819,1,0.161713230353,0.984210600819,car,0.941528178221,1,0.456771531737,0.941528178221
googlenet,4,140,NaN,car,car,c100,3980_con_dnn_c100_car_10_n04285008_1156.JPEG,4.83042318926,0.962344462236,1,0.325071729923,0.962344462236,car,0.915236258398,1,0.634925664992,0.915236258398
googlenet,4,141,NaN,clock,bird,c100,3981_con_dnn_c100_bird_10_n01534433_4932.JPEG,7.81955518619,0.0195857923759,5,1.86214614184,0.652845959671,clock,0.0912268884642,3,2.35788632819,0.354746902186
googlenet,4,142,NaN,bird,bird,c100,3982_con_dnn_c100_bird_10_n01531178_3495.JPEG,4.13814470212,0.991557576663,1,0.0926829903716,0.991557576663,bird,0.95514813758,1,0.313657340477,0.95514813758
googlenet,4,143,NaN,bird,bird,c100,3983_con_dnn_c100_bird_10_n01829413_5914.JPEG,2.72480955987,0.995528754351,1,0.0512258857225,0.995528754351,bird,0.981470545221,1,0.152426257697,0.981470545221
googlenet,4,144,NaN,bird,bird,c100,3984_con_dnn_c100_bird_10_n02018207_8094.JPEG,2.84574515887,0.99363037176,1,0.0767050535712,0.99363037176,bird,0.987323251249,1,0.12253166385,0.987323251249
googlenet,4,145,NaN,bird,bird,c100,3985_con_dnn_c100_bird_10_n02028035_6382.JPEG,1.75363883102,0.998125235943,1,0.0261019544321,0.998125235943,bird,0.990614976254,1,0.0951520683243,0.990614976254
googlenet,4,146,NaN,chair,bird,c100,3986_con_dnn_c100_bird_10_n01833805_3356.JPEG,6.95573381323,0.109363670768,2,3.69998358621,0.182072942618,dog,0.235457640295,2,3.03507030988,0.332749158958
googlenet,4,147,NaN,bird,bird,c100,3987_con_dnn_c100_bird_10_n02033041_539.JPEG,0.592107453464,0.999511707434,1,0.00755121173956,0.999511707434,bird,0.99791741832,1,0.0254188870762,0.99791741832
googlenet,4,148,NaN,bird,bird,c100,3988_con_dnn_c100_bird_10_n02013706_2491.JPEG,0.313506647077,0.999814885808,1,0.00324396414187,0.999814885808,bird,0.998779131214,1,0.0159138393572,0.998779131214
googlenet,4,149,NaN,bird,bird,c100,3989_con_dnn_c100_bird_10_n01537544_3143.JPEG,5.25967444689,0.942970403837,1,0.461352999355,0.942970403837,bird,0.94850070948,1,0.412967902311,0.94850070948
googlenet,4,150,NaN,bird,bird,c100,3990_con_dnn_c100_bird_10_n01798484_1259.JPEG,0.529824186871,0.999101954182,1,0.0134330999024,0.999101954182,bird,0.995685263455,1,0.0492416695069,0.995685263455
googlenet,4,151,NaN,dog,dog,c100,3991_con_dnn_c100_dog_10_n02110185_10820.JPEG,4.64627763494,0.572572976547,1,2.35982812827,0.572572976547,dog,0.792072727021,1,1.34828017567,0.792072727021
googlenet,4,152,NaN,dog,dog,c100,3992_con_dnn_c100_dog_10_n02096294_11584.JPEG,4.36301795318,0.984980859984,1,0.155974690452,0.984980859984,dog,0.980025250668,1,0.192657573905,0.980025250668
googlenet,4,153,NaN,dog,dog,c100,3993_con_dnn_c100_dog_10_n02092002_12447.JPEG,6.52104993486,0.946855569242,1,0.499840391212,0.946855569242,dog,0.950875149126,1,0.427873973652,0.950875149126
googlenet,4,154,NaN,dog,dog,c100,3994_con_dnn_c100_dog_10_n02104029_7529.JPEG,7.31882113231,0.381056909101,1,2.65433004564,0.381056909101,dog,0.703996250049,1,1.7384035224,0.703996250049
googlenet,4,155,NaN,dog,dog,c100,3995_con_dnn_c100_dog_10_n02091244_12837.JPEG,6.66915830906,0.890669201531,1,0.806175928719,0.890669201531,dog,0.968775783693,1,0.280808077674,0.968775783693
googlenet,4,156,NaN,dog,dog,c100,3996_con_dnn_c100_dog_10_n02088364_229.JPEG,2.3925886008,0.99877499571,1,0.0180228077446,0.99877499571,dog,0.99751778046,1,0.0321713018946,0.99751778046
googlenet,4,157,NaN,dog,dog,c100,3997_con_dnn_c100_dog_10_n02090721_4667.JPEG,3.90717832947,0.990752872918,1,0.105521495903,0.990752872918,dog,0.985984585597,1,0.146868200868,0.985984585597
googlenet,4,158,NaN,dog,dog,c100,3998_con_dnn_c100_dog_10_n02099601_5883.JPEG,1.8859604937,0.998530229813,1,0.0210420423532,0.998530229813,dog,0.995999267405,1,0.0485112066746,0.995999267405
googlenet,4,159,NaN,dog,dog,c100,3999_con_dnn_c100_dog_10_n02109525_61273.JPEG,0.556750059873,0.999584406059,1,0.0067332801155,0.999584406059,dog,0.99855021392,1,0.0195958245672,0.99855021392
googlenet,4,160,NaN,dog,dog,c100,4000_con_dnn_c100_dog_10_n02097209_4184.JPEG,1.28495105391,0.999648595552,1,0.00579777426339,0.999648595552,dog,0.999218022612,1,0.0117778707382,0.999218022612
googlenet,4,161,NaN,knife,knife,c50,4001_con_dnn_c50_knife_10_n03041632_36280.JPEG,1.84860716884,0.999262627365,1,0.0112913195081,0.999262627365,knife,0.99389546576,1,0.0649036325804,0.99389546576
googlenet,4,162,NaN,knife,knife,c50,4002_con_dnn_c50_knife_10_n03041632_25257.JPEG,7.01825248143,0.81325307872,1,1.24831652658,0.81325307872,knife,0.473987673494,1,2.27418374666,0.473987673494
googlenet,4,163,NaN,knife,knife,c50,4003_con_dnn_c50_knife_10_n03041632_55083.JPEG,4.45350880282,0.990089551382,1,0.114304465145,0.990089551382,knife,0.964796940011,1,0.32126872607,0.964796940011
googlenet,4,164,NaN,knife,knife,c50,4004_con_dnn_c50_knife_10_n03041632_13203.JPEG,0.313382571322,0.999954975579,1,0.000840513743874,0.999954975579,knife,0.999864898327,1,0.00226176489576,0.999864898327
googlenet,4,165,NaN,chair,knife,c50,4005_con_dnn_c50_knife_10_n03041632_1143.JPEG,7.98351650572,0.0488673749234,3,2.07295600189,0.656937973832,chair,0.0138354392595,7,2.19030039069,0.397654853535
googlenet,4,166,NaN,knife,knife,c50,4006_con_dnn_c50_knife_10_n03041632_20697.JPEG,6.58059453046,0.360640692324,1,2.84824453247,0.360640692324,dog,0.126458460554,3,2.89683312685,0.362282984319
googlenet,4,167,NaN,knife,knife,c50,4007_con_dnn_c50_knife_10_n03041632_32292.JPEG,5.35318630413,0.948301479631,1,0.471740441349,0.948301479631,knife,0.812342451545,1,1.20556862646,0.812342451545
googlenet,4,168,NaN,bicycle,knife,c50,4008_con_dnn_c50_knife_10_n03041632_28201.JPEG,3.5583668942,0.000606994405749,6,0.11455519442,0.989944305855,bicycle,0.00055868632992,10,0.40313940103,0.949892134537
googlenet,4,169,NaN,knife,knife,c50,4009_con_dnn_c50_knife_10_n03041632_46422.JPEG,5.32801672843,0.819667009469,1,1.18972609179,0.819667009469,knife,0.693929776156,1,1.80747759995,0.693929776156
googlenet,4,170,NaN,knife,knife,c50,4010_con_dnn_c50_knife_10_n03041632_4806.JPEG,3.21829032453,0.996764880763,1,0.0422962855781,0.996764880763,knife,0.979744055331,1,0.187198538072,0.979744055331
googlenet,4,171,NaN,keyboard,keyboard,c50,4011_con_dnn_c50_keyboard_10_n03085013_24087.JPEG,0.512677999194,0.999971238829,1,0.000560090459049,0.999971238829,keyboard,0.999810639615,1,0.00297721631032,0.999810639615
googlenet,4,172,NaN,keyboard,keyboard,c50,4012_con_dnn_c50_keyboard_10_n03085013_25575.JPEG,3.15147164365,0.994543628079,1,0.0684167926157,0.994543628079,keyboard,0.965595473075,1,0.293698550808,0.965595473075
googlenet,4,173,NaN,keyboard,keyboard,c50,4013_con_dnn_c50_keyboard_10_n04505470_3258.JPEG,0.904233069736,0.997212858369,1,0.031059123056,0.997212858369,keyboard,0.993641455769,1,0.0692088737673,0.993641455769
googlenet,4,174,NaN,keyboard,keyboard,c50,4014_con_dnn_c50_keyboard_10_n03085013_584.JPEG,4.55422462173,0.939799221482,1,0.420686379117,0.939799221482,keyboard,0.868015023904,1,0.793074834708,0.868015023904
googlenet,4,175,NaN,keyboard,keyboard,c50,4015_con_dnn_c50_keyboard_10_n03085013_4553.JPEG,1.9654160648,0.99959728575,1,0.00650776408905,0.99959728575,keyboard,0.995912352135,1,0.0456810330947,0.995912352135
googlenet,4,176,NaN,keyboard,keyboard,c50,4016_con_dnn_c50_keyboard_10_n04505470_142.JPEG,1.06649109691,0.999459074094,1,0.0086371537268,0.999459074094,keyboard,0.996867628767,1,0.0383136591512,0.996867628767
googlenet,4,177,NaN,keyboard,keyboard,c50,4017_con_dnn_c50_keyboard_10_n04505470_2623.JPEG,6.14173062274,0.950050599021,1,0.454832202056,0.950050599021,keyboard,0.782943413816,1,1.25233664383,0.782943413816
googlenet,4,178,NaN,keyboard,keyboard,c50,4018_con_dnn_c50_keyboard_10_n04505470_1978.JPEG,5.75075542605,0.952708539476,1,0.436781005455,0.952708539476,keyboard,0.872719792254,1,0.943308970319,0.872719792254
googlenet,4,179,NaN,keyboard,keyboard,c50,4019_con_dnn_c50_keyboard_10_n04505470_5060.JPEG,3.99517016314,0.990949405562,1,0.10671520996,0.990949405562,keyboard,0.961062389788,1,0.33956037506,0.961062389788
googlenet,4,180,NaN,keyboard,keyboard,c50,4020_con_dnn_c50_keyboard_10_n04505470_532.JPEG,0.838863305412,0.999466361758,1,0.00805489862299,0.999466361758,keyboard,0.998356565978,1,0.0223020107999,0.998356565978
googlenet,4,181,NaN,elephant,elephant,c50,4021_con_dnn_c50_elephant_10_n02504458_5774.JPEG,1.597583913,0.999945581961,1,0.00102700533877,0.999945581961,elephant,0.99988868933,1,0.00187174762306,0.99988868933
googlenet,4,182,NaN,elephant,elephant,c50,4022_con_dnn_c50_elephant_10_n02504013_783.JPEG,1.65323827199,0.99954875433,1,0.00725326207984,0.99954875433,elephant,0.99843083876,1,0.0204993976867,0.99843083876
googlenet,4,183,NaN,elephant,elephant,c50,4023_con_dnn_c50_elephant_10_n02504013_5837.JPEG,0.897063831675,0.999333559616,1,0.00997894465693,0.999333559616,elephant,0.997820693918,1,0.0273480947089,0.997820693918
googlenet,4,184,NaN,elephant,elephant,c50,4024_con_dnn_c50_elephant_10_n02504458_7033.JPEG,1.82325726192,0.99500458336,1,0.0600872313934,0.99500458336,elephant,0.981557688874,1,0.175780612948,0.981557688874
googlenet,4,185,NaN,elephant,elephant,c50,4025_con_dnn_c50_elephant_10_n02504458_30.JPEG,1.51986261486,0.999845474459,1,0.00274462839656,0.999845474459,elephant,0.999244411705,1,0.0105534542449,0.999244411705
googlenet,4,186,NaN,elephant,elephant,c50,4026_con_dnn_c50_elephant_10_n02504013_5848.JPEG,4.35310926027,0.778336671465,1,1.36876537594,0.778336671465,elephant,0.456885979266,1,2.01894706061,0.456885979266
googlenet,4,187,NaN,elephant,elephant,c50,4027_con_dnn_c50_elephant_10_n02504013_2446.JPEG,1.02409111662,0.999745066633,1,0.00412091552407,0.999745066633,elephant,0.999009652444,1,0.0133238993233,0.999009652444
googlenet,4,188,NaN,elephant,elephant,c50,4028_con_dnn_c50_elephant_10_n02504013_10659.JPEG,2.85388410848,0.98909257664,1,0.110675712732,0.98909257664,elephant,0.96638910997,1,0.272004751409,0.96638910997
googlenet,4,189,NaN,elephant,elephant,c50,4029_con_dnn_c50_elephant_10_n02504013_9361.JPEG,1.82761297923,0.99727208388,1,0.0356250412697,0.99727208388,elephant,0.992867377111,1,0.0787495838404,0.992867377111
googlenet,4,190,NaN,dog,elephant,c50,4030_con_dnn_c50_elephant_10_n02504458_3897.JPEG,7.21282990783,0.084695890192,3,2.34538005345,0.579539235211,dog,0.0219511367639,4,1.17881382467,0.826106613777
googlenet,4,191,NaN,bicycle,bicycle,c50,4031_con_dnn_c50_bicycle_10_n02835271_19361.JPEG,1.613653272,0.99890861364,1,0.0141065750984,0.99890861364,bicycle,0.997645902325,1,0.0294350141778,0.997645902325
googlenet,4,192,NaN,bicycle,bicycle,c50,4032_con_dnn_c50_bicycle_10_n03792782_14366.JPEG,7.18028004876,0.666390524221,1,1.28953858655,0.666390524221,bottle,0.400451856355,2,1.84085650953,0.422416948319
googlenet,4,193,NaN,bicycle,bicycle,c50,4033_con_dnn_c50_bicycle_10_n02835271_23936.JPEG,2.06578860762,0.997782158655,1,0.0309507760979,0.997782158655,bicycle,0.989554034515,1,0.108485906823,0.989554034515
googlenet,4,194,NaN,bicycle,bicycle,c50,4034_con_dnn_c50_bicycle_10_n02835271_14862.JPEG,2.99176528895,0.98889061941,1,0.112304164371,0.98889061941,bicycle,0.957374581684,1,0.349735724369,0.957374581684
googlenet,4,195,NaN,bicycle,bicycle,c50,4035_con_dnn_c50_bicycle_10_n03792782_24203.JPEG,1.83461704702,0.998440734173,1,0.0221576499862,0.998440734173,bicycle,0.994688136541,1,0.0627915746081,0.994688136541
googlenet,4,196,NaN,bicycle,bicycle,c50,4036_con_dnn_c50_bicycle_10_n03792782_40881.JPEG,6.32834658575,0.939291585938,1,0.536613047794,0.939291585938,bicycle,0.853125224681,1,0.945902319564,0.853125224681
googlenet,4,197,NaN,bicycle,bicycle,c50,4037_con_dnn_c50_bicycle_10_n02835271_158.JPEG,0.50401567128,0.999724921728,1,0.00462939909184,0.999724921728,bicycle,0.998996563192,1,0.0143145834146,0.998996563192
googlenet,4,198,NaN,bicycle,bicycle,c50,4038_con_dnn_c50_bicycle_10_n02835271_9418.JPEG,0.73565744595,0.999544575924,1,0.00719007619379,0.999544575924,bicycle,0.997760984162,1,0.0281545472871,0.997760984162
googlenet,4,199,NaN,bicycle,bicycle,c50,4039_con_dnn_c50_bicycle_10_n02835271_8764.JPEG,3.85165134491,0.985675324793,1,0.158425741159,0.985675324793,bicycle,0.933302389851,1,0.501198638451,0.933302389851
googlenet,4,200,NaN,bicycle,bicycle,c50,4040_con_dnn_c50_bicycle_10_n03792782_1032.JPEG,5.1923957384,0.980195133142,1,0.203069173368,0.980195133142,bicycle,0.933122234833,1,0.499646771139,0.933122234833
googlenet,4,201,NaN,airplane,airplane,c50,4041_con_dnn_c50_airplane_10_n02690373_18479.JPEG,2.05365828963,0.994457160637,1,0.0597028958423,0.994457160637,airplane,0.988329049896,1,0.11963901993,0.988329049896
googlenet,4,202,NaN,airplane,airplane,c50,4042_con_dnn_c50_airplane_10_n02690373_6831.JPEG,0.981429505223,0.997922891079,1,0.0241828842904,0.997922891079,airplane,0.995602891885,1,0.0506786919812,0.995602891885
googlenet,4,203,NaN,airplane,airplane,c50,4043_con_dnn_c50_airplane_10_n02690373_20033.JPEG,0.501115420848,0.999464618202,1,0.00838594254637,0.999464618202,airplane,0.99701414156,1,0.0366802518574,0.99701414156
googlenet,4,204,NaN,airplane,airplane,c50,4044_con_dnn_c50_airplane_10_n02690373_19733.JPEG,5.44540266464,0.874662282062,1,0.717621259425,0.874662282062,airplane,0.713255129365,1,1.32276189525,0.713255129365
googlenet,4,205,NaN,airplane,airplane,c50,4045_con_dnn_c50_airplane_10_n02690373_7535.JPEG,1.20077128005,0.999187122461,1,0.0118503017074,0.999187122461,airplane,0.996575003496,1,0.0414531623113,0.996575003496
googlenet,4,206,NaN,airplane,airplane,c50,4046_con_dnn_c50_airplane_10_n02690373_4617.JPEG,4.79125693615,0.819389663462,1,1.09167908168,0.819389663462,airplane,0.497011384206,1,2.13669696534,0.497011384206
googlenet,4,207,NaN,airplane,airplane,c50,4047_con_dnn_c50_airplane_10_n02690373_8444.JPEG,2.23275779109,0.994613064944,1,0.0640685324445,0.994613064944,airplane,0.980464881962,1,0.191640606314,0.980464881962
googlenet,4,208,NaN,airplane,airplane,c50,4048_con_dnn_c50_airplane_10_n02690373_20690.JPEG,2.32703418557,0.995126097368,1,0.0622807631952,0.995126097368,airplane,0.971585956565,1,0.25970612489,0.971585956565
googlenet,4,209,NaN,airplane,airplane,c50,4049_con_dnn_c50_airplane_10_n02690373_4465.JPEG,2.16192169072,0.996875563106,1,0.0407092695055,0.996875563106,airplane,0.982989690922,1,0.167772000599,0.982989690922
googlenet,4,210,NaN,airplane,airplane,c50,4050_con_dnn_c50_airplane_10_n02690373_563.JPEG,2.29127083002,0.995546371149,1,0.0540321856396,0.995546371149,airplane,0.987293255379,1,0.135495277408,0.987293255379
googlenet,4,211,NaN,clock,clock,c50,4051_con_dnn_c50_clock_10_n04548280_7689.JPEG,2.26656534522,0.998580711503,1,0.0201007629343,0.998580711503,clock,0.994017486403,1,0.0654938558596,0.994017486403
googlenet,4,212,NaN,clock,clock,c50,4052_con_dnn_c50_clock_10_n02708093_556.JPEG,1.36742283058,0.999003389757,1,0.0150298542084,0.999003389757,clock,0.993608695934,1,0.0693814912721,0.993608695934
googlenet,4,213,NaN,clock,clock,c50,4053_con_dnn_c50_clock_10_n04548280_1112.JPEG,4.07508626323,0.987577885824,1,0.139882783215,0.987577885824,clock,0.963243646346,1,0.310559188365,0.963243646346
googlenet,4,214,NaN,clock,clock,c50,4054_con_dnn_c50_clock_10_n03196217_1898.JPEG,3.75019727545,0.990651976511,1,0.104183994538,0.990651976511,clock,0.964536956874,1,0.308601184233,0.964536956874
googlenet,4,215,NaN,clock,clock,c50,4055_con_dnn_c50_clock_10_n02708093_6730.JPEG,1.7625793697,0.998725575989,1,0.0186666987771,0.998725575989,clock,0.993620813395,1,0.0706589375131,0.993620813395
googlenet,4,216,NaN,clock,clock,c50,4056_con_dnn_c50_clock_10_n04548280_4306.JPEG,1.22292650432,0.999704708835,1,0.00477322344785,0.999704708835,clock,0.999188061908,1,0.0114863202851,0.999188061908
googlenet,4,217,NaN,clock,clock,c50,4057_con_dnn_c50_clock_10_n02708093_670.JPEG,1.87561181529,0.998225803618,1,0.0252575925081,0.998225803618,clock,0.988910224438,1,0.113190587008,0.988910224438
googlenet,4,218,NaN,clock,clock,c50,4058_con_dnn_c50_clock_10_n03196217_13429.JPEG,4.25337809972,0.986368167181,1,0.149267125243,0.986368167181,clock,0.946341003567,1,0.450609618006,0.946341003567
googlenet,4,219,NaN,clock,clock,c50,4059_con_dnn_c50_clock_10_n03196217_592.JPEG,0.277905456393,0.999655709105,1,0.00559511297461,0.999655709105,clock,0.998413662836,1,0.0210292765091,0.998413662836
googlenet,4,220,NaN,clock,clock,c50,4060_con_dnn_c50_clock_10_n02708093_3972.JPEG,1.22814460336,0.999698923605,1,0.00495581694546,0.999698923605,clock,0.998867348562,1,0.0151716501083,0.998867348562
googlenet,4,221,NaN,chair,oven,c50,4061_con_dnn_c50_oven_10_n04111531_689.JPEG,5.22828690193,0.102942411391,5,3.15379211581,0.312958062417,dog,0.035182372469,6,2.6293396171,0.447847454513
googlenet,4,222,NaN,chair,oven,c50,4062_con_dnn_c50_oven_10_n04111531_7266.JPEG,2.25853737878,0.124840572185,2,1.82998017149,0.677600713355,chair,0.0720578834525,4,2.65535490849,0.403414724407
googlenet,4,223,NaN,oven,oven,c50,4063_con_dnn_c50_oven_10_n04111531_1002.JPEG,2.4681851715,0.997594825485,1,0.0314246238291,0.997594825485,oven,0.990982779892,1,0.0954580820844,0.990982779892
googlenet,4,224,NaN,oven,oven,c50,4064_con_dnn_c50_oven_10_n04111531_741.JPEG,0.928827712682,0.999070894542,1,0.0135026251058,0.999070894542,oven,0.997064401624,1,0.037672181626,0.997064401624
