subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,947,NaN,boat,bird,c05,8627_con_dnn_c05_bird_10_n01592084_23185.JPEG,6.34850461655,0.00813457297995,8,1.51640193857,0.739835028501,boat,0.0293647186582,7,1.96644430914,0.656698027818
resnet152,7,948,NaN,bird,bird,c05,8628_con_dnn_c05_bird_10_n02017213_7387.JPEG,5.96212350522,0.371870135376,1,2.77316004657,0.371870135376,bird,0.342655220065,1,2.69165721606,0.342655220065
resnet152,7,949,NaN,dog,bird,c05,8629_con_dnn_c05_bird_10_n01622779_9551.JPEG,5.91938353767,0.0984858295895,3,1.75464352108,0.460789836424,dog,0.0636805368753,3,1.34643722209,0.697827989939
resnet152,7,950,NaN,knife,bird,c05,8630_con_dnn_c05_bird_10_n01531178_8650.JPEG,5.70496937501,0.154032861784,3,3.14239891879,0.273940794878,bird,0.355236819497,1,3.01460217013,0.355236819497
resnet152,7,951,NaN,dog,dog,c05,8631_con_dnn_c05_dog_10_n02095889_471.JPEG,5.89167774519,0.90612553932,1,0.61489622831,0.90612553932,dog,0.97300358443,1,0.238540290562,0.97300358443
resnet152,7,952,NaN,dog,dog,c05,8632_con_dnn_c05_dog_10_n02106030_4644.JPEG,3.40627125839,0.797008584705,1,1.14605473183,0.797008584705,dog,0.907531086476,1,0.659984757591,0.907531086476
resnet152,7,953,NaN,clock,dog,c05,8633_con_dnn_c05_dog_10_n02085936_4809.JPEG,6.97496298896,0.0282872380689,9,3.07377796141,0.215732701862,bottle,0.160111737723,3,2.99970221915,0.264901601347
resnet152,7,954,NaN,bottle,dog,c05,8634_con_dnn_c05_dog_10_n02086646_4991.JPEG,5.61416675278,0.0311624608471,5,1.79636835248,0.651129012506,bottle,0.126342290725,2,1.83859987156,0.640093589611
resnet152,7,955,NaN,dog,dog,c05,8635_con_dnn_c05_dog_10_n02097209_2201.JPEG,4.17304267394,0.977223123483,1,0.211995257021,0.977223123483,dog,0.980282992129,1,0.188152771803,0.980282992129
resnet152,7,956,NaN,clock,dog,c05,8636_con_dnn_c05_dog_10_n02099267_19316.JPEG,6.99767252896,0.0670379593593,3,1.86920971279,0.689885394808,clock,0.189147019984,2,2.28495061619,0.54870470859
resnet152,7,957,NaN,dog,dog,c05,8637_con_dnn_c05_dog_10_n02112350_8324.JPEG,4.45434982897,0.753110538011,1,1.01593074571,0.753110538011,dog,0.899512431483,1,0.583414356234,0.899512431483
resnet152,7,958,NaN,elephant,dog,c05,8638_con_dnn_c05_dog_10_n02087394_22925.JPEG,3.97973849117,0.0296871530575,3,1.18912761946,0.804955527173,elephant,0.190985747556,2,1.75735336359,0.628178432103
resnet152,7,959,NaN,elephant,dog,c05,8639_con_dnn_c05_dog_10_n02092339_368.JPEG,5.55349100937,0.013828107768,8,2.09340555319,0.508442128864,elephant,0.119493821626,3,2.43950410271,0.446673496329
resnet152,7,960,NaN,knife,dog,c05,8640_con_dnn_c05_dog_10_n02105505_3767.JPEG,5.26299036899,0.0452551315626,5,2.61334694084,0.306392084371,bird,0.22932645283,2,2.58464720388,0.280965413642
resnet152,7,961,NaN,clock,knife,c03,8641_con_dnn_c03_knife_10_n03041632_93026.JPEG,7.30143539874,0.228194322844,2,2.63189029268,0.454547157724,clock,0.097945126805,3,2.80983002909,0.389487204461
resnet152,7,962,NaN,clock,knife,c03,8642_con_dnn_c03_knife_10_n03041632_1671.JPEG,6.01613953295,0.119156888269,2,1.72967805581,0.693877352253,clock,0.0722496596757,3,1.93151852549,0.658237703178
resnet152,7,963,NaN,bird,knife,c03,8643_con_dnn_c03_knife_10_n03041632_21477.JPEG,8.32160196871,0.211288314942,2,2.80022362027,0.322527194288,bird,0.0612103451795,4,2.22512235931,0.555194296043
resnet152,7,964,NaN,knife,knife,c03,8644_con_dnn_c03_knife_10_n03041632_6708.JPEG,6.63178883503,0.328985284566,1,2.74544424736,0.328985284566,dog,0.136672317209,4,2.91827120425,0.268741714748
resnet152,7,965,NaN,knife,knife,c03,8645_con_dnn_c03_knife_10_n03041632_965.JPEG,6.25298361435,0.890719285432,1,0.674708503277,0.890719285432,knife,0.826936507782,1,1.02751132383,0.826936507782
resnet152,7,966,NaN,knife,knife,c03,8646_con_dnn_c03_knife_10_n03041632_737.JPEG,7.17988599786,0.337182979821,1,2.81142453587,0.337182979821,knife,0.190224600296,1,3.20364598559,0.190224600296
resnet152,7,967,NaN,bird,knife,c03,8647_con_dnn_c03_knife_10_n03041632_32197.JPEG,7.03460993702,0.209277135512,2,2.21963338977,0.461312230328,bird,0.114185680302,3,2.43109848049,0.466934422136
resnet152,7,968,NaN,bottle,knife,c03,8648_con_dnn_c03_knife_10_n03041632_4787.JPEG,5.84771734542,0.224285952919,2,1.36984514857,0.700309731691,bottle,0.177166827876,2,1.85201194478,0.630650888869
resnet152,7,969,NaN,clock,knife,c03,8649_con_dnn_c03_knife_10_n03041632_4279.JPEG,7.860736428,0.212980245352,2,2.77676586277,0.367810366331,clock,0.087756825759,5,2.85419127389,0.281599093397
resnet152,7,970,NaN,knife,knife,c03,8650_con_dnn_c03_knife_10_n03041632_1964.JPEG,7.57384510357,0.616662043829,1,2.03429938588,0.616662043829,knife,0.391981213637,1,2.73153789665,0.391981213637
resnet152,7,971,NaN,clock,keyboard,c03,8651_con_dnn_c03_keyboard_10_n04505470_5346.JPEG,6.88477203763,0.0387239186323,5,2.50516115428,0.370903431187,clock,0.0373740392517,7,2.82121148934,0.347731781049
resnet152,7,972,NaN,clock,keyboard,c03,8652_con_dnn_c03_keyboard_10_n03085013_5579.JPEG,5.19278112098,0.0177251723301,7,1.83288098658,0.661536226995,clock,0.0244023123045,7,2.32961234292,0.533964228177
resnet152,7,973,NaN,keyboard,keyboard,c03,8653_con_dnn_c03_keyboard_10_n03085013_23658.JPEG,1.11948576089,0.998465506802,1,0.0200622337835,0.998465506802,keyboard,0.997312444429,1,0.0335418685011,0.997312444429
resnet152,7,974,NaN,knife,keyboard,c03,8654_con_dnn_c03_keyboard_10_n04505470_4484.JPEG,6.89875667782,0.00753848372148,7,1.40393398001,0.769114195055,knife,0.00709595319054,9,2.15814656346,0.581469453341
resnet152,7,975,NaN,keyboard,keyboard,c03,8655_con_dnn_c03_keyboard_10_n04505470_8749.JPEG,6.43453936943,0.420173675338,1,2.1473897332,0.420173675338,keyboard,0.289961604578,1,2.51691558883,0.289961604578
resnet152,7,976,NaN,dog,keyboard,c03,8656_con_dnn_c03_keyboard_10_n03085013_24102.JPEG,3.03315479118,0.186297291702,2,3.15716110889,0.281971332565,dog,0.0861301644967,2,2.680878208,0.506441121715
resnet152,7,977,NaN,dog,keyboard,c03,8657_con_dnn_c03_keyboard_10_n03085013_4012.JPEG,3.74215911365,0.0122736821791,14,3.21088013343,0.285836746615,dog,0.00449489833978,14,2.47427107647,0.531810493187
resnet152,7,978,NaN,clock,keyboard,c03,8658_con_dnn_c03_keyboard_10_n03085013_2362.JPEG,6.10448634506,0.0910910439824,3,2.28553082331,0.501430275119,clock,0.0847706135302,4,2.69085070645,0.425596158463
resnet152,7,979,NaN,boat,keyboard,c03,8659_con_dnn_c03_keyboard_10_n03085013_20388.JPEG,7.83240323971,0.00743194172296,14,3.27547912447,0.210738973776,dog,0.00479389690544,14,3.07140364149,0.254929994568
resnet152,7,980,NaN,bear,keyboard,c03,8660_con_dnn_c03_keyboard_10_n03085013_18668.JPEG,7.58706602392,0.00550433166575,13,2.72855421925,0.441883518142,dog,0.00347958662794,13,2.81307511425,0.300345179147
resnet152,7,981,NaN,bear,elephant,c03,8661_con_dnn_c03_elephant_10_n02504013_10802.JPEG,4.79755652831,0.281301643734,2,2.08167396851,0.476613483854,bear,0.216188366496,2,2.28722767602,0.479732396912
resnet152,7,982,NaN,bird,elephant,c03,8662_con_dnn_c03_elephant_10_n02504458_66.JPEG,8.17975359297,0.0180648131772,9,3.06879419269,0.275217111465,bird,0.0125276998614,9,2.78250703862,0.365918605502
resnet152,7,983,NaN,elephant,elephant,c03,8663_con_dnn_c03_elephant_10_n02504458_8134.JPEG,4.25091388652,0.714815389992,1,1.59558104705,0.714815389992,elephant,0.69443008304,1,1.72451887437,0.69443008304
resnet152,7,984,NaN,knife,elephant,c03,8664_con_dnn_c03_elephant_10_n02504013_18036.JPEG,6.75868936336,0.0471880795586,7,2.95486107899,0.284410960943,bird,0.029471482889,8,3.04409938491,0.276656885501
resnet152,7,985,NaN,boat,elephant,c03,8665_con_dnn_c03_elephant_10_n02504458_4979.JPEG,6.35272663263,0.00542843943239,12,2.60169518693,0.363105589498,bird,0.0023736604802,13,2.2891419784,0.433108958547
resnet152,7,986,NaN,airplane,elephant,c03,8666_con_dnn_c03_elephant_10_n02504013_8308.JPEG,7.37147685471,0.00334656766417,13,2.30113348471,0.547208279361,dog,0.00195084970639,14,2.46119399118,0.357345312359
resnet152,7,987,NaN,truck,elephant,c03,8667_con_dnn_c03_elephant_10_n02504458_5858.JPEG,7.27075466117,0.0123950339607,12,3.09522391825,0.256774513808,truck,0.00902913764593,12,3.28281834072,0.184544251446
resnet152,7,988,NaN,bird,elephant,c03,8668_con_dnn_c03_elephant_10_n02504458_6119.JPEG,7.73960909049,0.00476674118692,14,3.12888612611,0.229234768637,bird,0.00354924072144,14,2.91991276234,0.276980516832
resnet152,7,989,NaN,knife,elephant,c03,8669_con_dnn_c03_elephant_10_n02504458_4861.JPEG,7.31632611632,0.00864163846177,12,3.15616716031,0.303926747363,dog,0.0059388058072,12,3.19379884224,0.226710852534
resnet152,7,990,NaN,boat,elephant,c03,8670_con_dnn_c03_elephant_10_n02504458_7331.JPEG,8.03307046826,0.00561786201527,11,2.62129325321,0.436645255131,boat,0.00450810047075,12,2.79213506464,0.256916098798
resnet152,7,991,NaN,clock,bicycle,c03,8671_con_dnn_c03_bicycle_10_n02835271_439.JPEG,5.37468450813,0.0127313754278,9,2.3298471177,0.533466695709,clock,0.00613378595098,10,2.54402507141,0.389736467801
resnet152,7,992,NaN,bird,bicycle,c03,8672_con_dnn_c03_bicycle_10_n03792782_4604.JPEG,8.11506442289,0.0214885124739,11,3.18899805159,0.269205729989,bird,0.00759029238933,13,2.82112441429,0.346848757129
resnet152,7,993,NaN,clock,bicycle,c03,8673_con_dnn_c03_bicycle_10_n03792782_30362.JPEG,7.28619773283,0.00723474906459,9,1.83261873198,0.661049538594,clock,0.0053634068049,9,2.46397967826,0.427740666874
resnet152,7,994,NaN,knife,bicycle,c03,8674_con_dnn_c03_bicycle_10_n03792782_24763.JPEG,6.59392850536,0.00292768515538,13,2.85378626741,0.360117516715,knife,0.00315192551057,14,3.12963492794,0.218287471697
resnet152,7,995,NaN,clock,bicycle,c03,8675_con_dnn_c03_bicycle_10_n02835271_2714.JPEG,4.81753767559,0.017317517929,11,3.1357129295,0.293007533485,dog,0.00918423709107,14,2.955787025,0.310950948931
resnet152,7,996,NaN,elephant,bicycle,c03,8676_con_dnn_c03_bicycle_10_n02835271_1530.JPEG,5.19980350525,0.00196458780874,11,1.16575017357,0.82087008706,elephant,0.00178367245581,11,1.86398682505,0.615942953997
resnet152,7,997,NaN,clock,bicycle,c03,8677_con_dnn_c03_bicycle_10_n03792782_11720.JPEG,7.07329353592,0.00777585340236,12,3.10875457424,0.292809661177,dog,0.00509442177233,13,3.15857736487,0.266276821421
resnet152,7,998,NaN,knife,bicycle,c03,8678_con_dnn_c03_bicycle_10_n03792782_7477.JPEG,7.49126928003,0.00618046659392,14,2.65647987533,0.391207870462,knife,0.00464872735983,14,3.10416213969,0.232945807146
resnet152,7,999,NaN,boat,bicycle,c03,8679_con_dnn_c03_bicycle_10_n03792782_8840.JPEG,7.47791008062,0.0305420989649,10,3.31924648902,0.184209905173,dog,0.017799350826,11,3.21145195709,0.224959742073
resnet152,7,1000,NaN,clock,bicycle,c03,8680_con_dnn_c03_bicycle_10_n03792782_2525.JPEG,5.15377096165,0.00589067576783,13,2.67148734163,0.362785291583,clock,0.00442756635728,12,2.75830106271,0.302016261577
resnet152,7,1001,NaN,bird,airplane,c03,8681_con_dnn_c03_airplane_10_n02690373_1206.JPEG,8.11321929881,0.116681636591,3,2.65641275132,0.446022819124,bird,0.0268440298194,5,1.83994892895,0.643789831119
resnet152,7,1002,NaN,airplane,airplane,c03,8682_con_dnn_c03_airplane_10_n02690373_3860.JPEG,5.02303104995,0.743401917327,1,1.36057862397,0.743401917327,airplane,0.511050408598,1,1.9821993717,0.511050408598
resnet152,7,1003,NaN,boat,airplane,c03,8683_con_dnn_c03_airplane_10_n02690373_4119.JPEG,5.96103495566,0.137714706884,4,2.57580457165,0.355281554985,bird,0.0498602235794,5,2.35553302316,0.349245473398
resnet152,7,1004,NaN,bear,airplane,c03,8684_con_dnn_c03_airplane_10_n02690373_4495.JPEG,4.85466851809,0.140345385829,2,1.95001947624,0.601210844262,bear,0.0883746781055,4,2.39271362772,0.383352692221
resnet152,7,1005,NaN,bird,airplane,c03,8685_con_dnn_c03_airplane_10_n02690373_2203.JPEG,7.8159616438,0.15010372885,3,2.80806913598,0.280392033545,bird,0.0538977001946,4,2.37875626975,0.495181982368
resnet152,7,1006,NaN,bear,airplane,c03,8686_con_dnn_c03_airplane_10_n02690373_466.JPEG,8.11127445894,0.120628778376,3,3.32815621185,0.202522396985,dog,0.0405781988317,7,2.8471810998,0.304959510846
resnet152,7,1007,NaN,knife,airplane,c03,8687_con_dnn_c03_airplane_10_n02690373_971.JPEG,6.89778298008,0.0762624881653,4,2.36158872264,0.514503468619,knife,0.04958878322,7,2.890995857,0.334549810596
resnet152,7,1008,NaN,airplane,airplane,c03,8688_con_dnn_c03_airplane_10_n02690373_9743.JPEG,6.11478758284,0.334527478768,1,2.58185931204,0.334527478768,dog,0.170366547295,3,2.7678688868,0.274123873836
resnet152,7,1009,NaN,bird,airplane,c03,8689_con_dnn_c03_airplane_10_n02690373_8175.JPEG,7.66444431956,0.135295754375,3,3.27749698133,0.217519117946,dog,0.0412092457935,5,2.41311572461,0.52742229631
resnet152,7,1010,NaN,airplane,airplane,c03,8690_con_dnn_c03_airplane_10_n02690373_1589.JPEG,6.07280763331,0.476114409958,1,2.36103520157,0.476114409958,airplane,0.275282217458,1,2.77765551038,0.275282217458
resnet152,7,1011,NaN,clock,clock,c03,8691_con_dnn_c03_clock_10_n04548280_9743.JPEG,2.54264122463,0.993816654541,1,0.0632152135371,0.993816654541,clock,0.990900786319,1,0.0933559241053,0.990900786319
resnet152,7,1012,NaN,clock,clock,c03,8692_con_dnn_c03_clock_10_n02708093_7122.JPEG,3.73588005828,0.677902371538,1,1.5886474408,0.677902371538,clock,0.559786735883,1,1.97974481663,0.559786735883
resnet152,7,1013,NaN,clock,clock,c03,8693_con_dnn_c03_clock_10_n03196217_5469.JPEG,8.07073278734,0.510852962793,1,2.62253747934,0.510852962793,clock,0.381717528176,1,2.40300632455,0.381717528176
resnet152,7,1014,NaN,clock,clock,c03,8694_con_dnn_c03_clock_10_n02708093_4387.JPEG,3.19200059381,0.865421044978,1,0.82213672458,0.865421044978,clock,0.863344967022,1,0.872334539667,0.863344967022
resnet152,7,1015,NaN,bird,clock,c03,8695_con_dnn_c03_clock_10_n04548280_6246.JPEG,7.39546369224,0.0783033365237,3,1.83592793015,0.647189568936,bird,0.0580668968176,5,2.12324432992,0.598219889719
resnet152,7,1016,NaN,clock,clock,c03,8696_con_dnn_c03_clock_10_n04548280_5692.JPEG,3.88302429012,0.943147555837,1,0.472463660933,0.943147555837,clock,0.87716040082,1,0.864247386847,0.87716040082
resnet152,7,1017,NaN,knife,clock,c03,8697_con_dnn_c03_clock_10_n02708093_3674.JPEG,4.13019876888,0.0899392230743,3,1.39207670325,0.724702429477,knife,0.0926940326608,3,1.77757093391,0.654156764658
resnet152,7,1018,NaN,clock,clock,c03,8698_con_dnn_c03_clock_10_n04548280_8454.JPEG,5.43142178691,0.624492232358,1,2.05961906726,0.624492232358,clock,0.412517389117,1,2.61104245239,0.412517389117
resnet152,7,1019,NaN,clock,clock,c03,8699_con_dnn_c03_clock_10_n02708093_4783.JPEG,7.88569736459,0.384256543881,1,2.67214494492,0.384256543881,clock,0.346375536892,1,2.797172876,0.346375536892
resnet152,7,1020,NaN,clock,clock,c03,8700_con_dnn_c03_clock_10_n02708093_7821.JPEG,4.9545230519,0.887428978419,1,0.777123682561,0.887428978419,clock,0.809487417283,1,1.16275074481,0.809487417283
resnet152,7,1021,NaN,airplane,oven,c03,8701_con_dnn_c03_oven_10_n04111531_4418.JPEG,4.04544763749,0.00059350474177,16,2.83013247804,0.433081538414,dog,0.000255315297049,16,2.84524254005,0.378006599791
resnet152,7,1022,NaN,knife,oven,c03,8702_con_dnn_c03_oven_10_n04111531_11265.JPEG,7.38908697157,0.0150593373562,13,3.00842269738,0.290786976079,dog,0.00559776699262,13,2.92481728609,0.334549740712
resnet152,7,1023,NaN,knife,oven,c03,8703_con_dnn_c03_oven_10_n04111531_6756.JPEG,4.01430046517,0.00410192215762,11,2.4645667636,0.395260000577,bottle,0.00215006229863,15,2.78328029212,0.302171282509
resnet152,7,1024,NaN,knife,oven,c03,8704_con_dnn_c03_oven_10_n04111531_3202.JPEG,7.4758355519,0.00332387730582,16,3.09558938236,0.33707179083,dog,0.00133037655781,16,2.94175668613,0.345231556178
resnet152,7,1025,NaN,bird,oven,c03,8705_con_dnn_c03_oven_10_n04111531_14208.JPEG,7.05495097917,0.000417626540982,16,2.47180692939,0.398151258098,bird,0.000218934107175,16,2.59550341503,0.42330879314
resnet152,7,1026,NaN,clock,oven,c03,8706_con_dnn_c03_oven_10_n04111531_13296.JPEG,6.73926890903,0.000960666242183,15,2.04407244691,0.624748531441,clock,0.000412762091676,15,2.36849269504,0.359128968602
resnet152,7,1027,NaN,clock,oven,c03,8707_con_dnn_c03_oven_10_n04111531_2260.JPEG,6.9498479757,0.00178081780603,14,1.40028847801,0.732205117336,clock,0.00124802540583,14,1.91272454585,0.650303584074
resnet152,7,1028,NaN,clock,oven,c03,8708_con_dnn_c03_oven_10_n04111531_5279.JPEG,7.50290643735,0.0011294358205,16,3.27890726313,0.215470975232,dog,0.000354969662799,16,2.90594081091,0.280545098342
resnet152,7,1029,NaN,truck,oven,c03,8709_con_dnn_c03_oven_10_n04111531_7034.JPEG,2.76785417461,0.000714430810313,15,2.99150408967,0.317852188383,dog,0.000250529548015,16,2.51198180315,0.438065608478
resnet152,7,1030,NaN,dog,oven,c03,8710_con_dnn_c03_oven_10_n04111531_10537.JPEG,8.71958388555,0.000457912148797,16,2.91378100036,0.336815317286,dog,0.000133700948591,16,2.11281421279,0.612159821547
resnet152,7,1031,NaN,knife,chair,c03,8711_con_dnn_c03_chair_10_n04429376_17171.JPEG,7.2692012177,0.0474346703468,5,2.83302471923,0.314291922644,clock,0.0683406779239,5,3.02117399922,0.271498763642
resnet152,7,1032,NaN,chair,chair,c03,8712_con_dnn_c03_chair_10_n04429376_10158.JPEG,6.0333762849,0.820797606622,1,1.08694282274,0.820797606622,chair,0.689315136815,1,1.60777143169,0.689315136815
resnet152,7,1033,NaN,clock,chair,c03,8713_con_dnn_c03_chair_10_n04099969_6425.JPEG,6.4460314517,0.0700478555015,5,2.89423799246,0.324951345176,clock,0.0639723352398,5,2.98879860577,0.330740487036
resnet152,7,1034,NaN,knife,chair,c03,8714_con_dnn_c03_chair_10_n04099969_8478.JPEG,7.62650517041,0.0227644900315,7,2.49693138234,0.392894966423,bird,0.0197751544062,7,2.77671790509,0.259767875329
resnet152,7,1035,NaN,knife,chair,c03,8715_con_dnn_c03_chair_10_n04099969_25085.JPEG,4.76720377888,0.150683827996,3,2.69841135149,0.334694744715,bottle,0.115277001792,5,3.00149213479,0.197517752405
resnet152,7,1036,NaN,knife,chair,c03,8716_con_dnn_c03_chair_10_n03376595_10507.JPEG,7.19593758792,0.0202870726414,7,2.55662207793,0.322239372898,bird,0.0164243538562,8,2.82542280369,0.315279239079
resnet152,7,1037,NaN,knife,chair,c03,8717_con_dnn_c03_chair_10_n03376595_18787.JPEG,7.2457337788,0.0196162543231,7,2.50173240559,0.445186247988,clock,0.0147270688091,8,2.85829868034,0.221032061603
resnet152,7,1038,NaN,clock,chair,c03,8718_con_dnn_c03_chair_10_n02791124_3817.JPEG,7.01498033472,0.0697731778544,4,2.44124275321,0.461749403157,clock,0.0529173503496,6,2.83628476744,0.306440167332
resnet152,7,1039,NaN,knife,chair,c03,8719_con_dnn_c03_chair_10_n02791124_923.JPEG,8.51342260231,0.0146456794115,10,2.82365048885,0.315291794759,bird,0.0118198220144,9,2.80097061518,0.338421087864
resnet152,7,1040,NaN,clock,chair,c03,8720_con_dnn_c03_chair_10_n04429376_28627.JPEG,8.0641679601,0.0336215854504,9,3.00795016342,0.375015092635,clock,0.0303972214606,9,3.04359141641,0.237510612672
resnet152,7,1041,NaN,bird,bear,c03,8721_con_dnn_c03_bear_10_n02134418_11090.JPEG,7.67731359141,0.0029205651023,12,1.93656768284,0.636712074482,bird,0.00298860135621,10,1.58046196809,0.72945438367
resnet152,7,1042,NaN,airplane,bear,c03,8722_con_dnn_c03_bear_10_n02134084_7532.JPEG,8.32367419754,0.024038887807,8,2.89339539656,0.30864915824,bird,0.0109356599896,8,2.65519632566,0.391086348071
resnet152,7,1043,NaN,bear,bear,c03,8723_con_dnn_c03_bear_10_n02132136_1467.JPEG,5.3576145569,0.870973456337,1,0.879173315515,0.870973456337,bear,0.883096919912,1,0.837905876394,0.883096919912
resnet152,7,1044,NaN,airplane,bear,c03,8724_con_dnn_c03_bear_10_n02134084_18375.JPEG,7.86080469215,0.0533675580416,7,3.25704875767,0.199064253931,dog,0.0220960588576,8,2.84586255095,0.298509605974
resnet152,7,1045,NaN,boat,bear,c03,8725_con_dnn_c03_bear_10_n02134418_4959.JPEG,7.60581463785,0.0459013376884,7,2.94282109714,0.330667985168,dog,0.0322297721484,6,2.70500700422,0.314862131021
resnet152,7,1046,NaN,clock,bear,c03,8726_con_dnn_c03_bear_10_n02134418_2891.JPEG,8.56523375426,0.0449624222956,9,3.42716466232,0.221645812646,dog,0.0221690573739,8,2.79511377582,0.367481994476
resnet152,7,1047,NaN,bird,bear,c03,8727_con_dnn_c03_bear_10_n02134418_3969.JPEG,7.63303104634,0.00567030632444,9,1.99152574362,0.621488729594,bird,0.00447730537208,9,1.68229077037,0.709143235329
resnet152,7,1048,NaN,airplane,bear,c03,8728_con_dnn_c03_bear_10_n02134084_15888.JPEG,5.63831508937,0.210691820565,3,2.46460468541,0.365053853976,boat,0.128589188038,4,2.85639023698,0.25638138312
resnet152,7,1049,NaN,bird,bear,c03,8729_con_dnn_c03_bear_10_n02134418_3039.JPEG,7.38039118337,0.0211586463936,7,2.59760804043,0.374223725116,bird,0.0190494551937,8,2.70496645991,0.40736656308
resnet152,7,1050,NaN,clock,bear,c03,8730_con_dnn_c03_bear_10_n02134084_24140.JPEG,3.07725476298,0.0816425091919,4,3.31321062005,0.286550892679,dog,0.0275945628659,7,2.82736884585,0.30165557958
resnet152,7,1051,NaN,bear,boat,c03,8731_con_dnn_c03_boat_10_n03344393_7856.JPEG,7.82252766706,0.181186322499,3,3.06553913835,0.232005873741,bird,0.138765339082,3,2.66109497949,0.369145380853
resnet152,7,1052,NaN,boat,boat,c03,8732_con_dnn_c03_boat_10_n03344393_9918.JPEG,6.03263920652,0.640511093615,1,1.86918674575,0.640511093615,boat,0.558081623765,1,2.30599692324,0.558081623765
resnet152,7,1053,NaN,clock,boat,c03,8733_con_dnn_c03_boat_10_n03662601_22186.JPEG,2.87190679057,0.0650776374083,6,3.40162599907,0.204798229478,dog,0.0454803989507,6,3.00606162405,0.293409554399
resnet152,7,1054,NaN,truck,boat,c03,8734_con_dnn_c03_boat_10_n03662601_34360.JPEG,7.15586499479,0.0106151165276,9,2.46569980863,0.353009407281,truck,0.0227458285631,9,2.805465093,0.367094818526
resnet152,7,1055,NaN,dog,boat,c03,8735_con_dnn_c03_boat_10_n03662601_10065.JPEG,2.36584333107,0.0312617111009,6,1.96793088248,0.671106754703,dog,0.0328878072535,4,1.82601939187,0.695554166257
resnet152,7,1056,NaN,boat,boat,c03,8736_con_dnn_c03_boat_10_n03662601_6085.JPEG,5.07951515062,0.884033913606,1,0.863995820769,0.884033913606,boat,0.782644970622,1,1.36339116886,0.782644970622
resnet152,7,1057,NaN,bottle,boat,c03,8737_con_dnn_c03_boat_10_n03344393_202.JPEG,7.29989829634,0.0190789000188,7,2.60864850426,0.305655240708,bottle,0.0246399994482,7,2.65967884253,0.322799726364
resnet152,7,1058,NaN,truck,boat,c03,8738_con_dnn_c03_boat_10_n02951358_15271.JPEG,5.6778082752,0.00797930846836,11,3.08960493718,0.289919188116,dog,0.00811588988776,11,2.83660982773,0.336247098555
resnet152,7,1059,NaN,clock,boat,c03,8739_con_dnn_c03_boat_10_n02951358_2991.JPEG,6.77466973889,0.0645721485084,7,3.39810781833,0.21954567133,dog,0.051233140297,6,3.04384765133,0.335255745216
resnet152,7,1060,NaN,boat,boat,c03,8740_con_dnn_c03_boat_10_n02951358_14624.JPEG,5.53946318177,0.53416811774,1,2.16533260464,0.53416811774,boat,0.441930328846,1,2.41875727124,0.441930328846
resnet152,7,1061,NaN,boat,cat,c03,8741_con_dnn_c03_cat_10_n02123597_295.JPEG,7.22734626116,0.00460134515373,10,2.21091400665,0.550796940844,boat,0.00617633299676,10,2.71900263566,0.376149624995
resnet152,7,1062,NaN,bird,cat,c03,8742_con_dnn_c03_cat_10_n02124075_11168.JPEG,7.76712542278,0.0452553733117,6,2.99916156933,0.24613638282,bird,0.0337736274631,7,2.86434828768,0.272070304146
resnet152,7,1063,NaN,bird,cat,c03,8743_con_dnn_c03_cat_10_n02123394_1626.JPEG,7.57387801207,0.00675072281026,9,2.35756591512,0.436799393914,bird,0.00709599511362,8,2.2409022992,0.533465221645
resnet152,7,1064,NaN,knife,cat,c03,8744_con_dnn_c03_cat_10_n02123159_7089.JPEG,7.17469231123,0.00335647130885,12,2.34517182409,0.540488897386,knife,0.00442862871842,12,2.84857977679,0.355482582802
resnet152,7,1065,NaN,bird,cat,c03,8745_con_dnn_c03_cat_10_n02123597_13800.JPEG,7.51631738834,0.00376957906247,11,2.02062866025,0.61078949729,bird,0.00451172480616,10,1.91466476367,0.662574670946
resnet152,7,1066,NaN,airplane,cat,c03,8746_con_dnn_c03_cat_10_n02123394_5042.JPEG,7.5712578442,0.00687678127868,9,2.37457592763,0.422590990921,bird,0.00815843105538,10,2.72853275151,0.336140169617
resnet152,7,1067,NaN,clock,cat,c03,8747_con_dnn_c03_cat_10_n02123159_4300.JPEG,7.81064660735,0.0145306616114,9,2.61550597787,0.336300365804,bird,0.0150945862293,9,2.76802178524,0.276380711004
resnet152,7,1068,NaN,airplane,cat,c03,8748_con_dnn_c03_cat_10_n02123597_556.JPEG,7.48826689165,0.00458090587837,12,2.50058323364,0.426550903775,bird,0.00566242742121,10,2.57899830833,0.430581752731
resnet152,7,1069,NaN,bird,cat,c03,8749_con_dnn_c03_cat_10_n02124075_12382.JPEG,7.20863912303,0.00769598002797,9,2.52539098879,0.390751378731,bird,0.00801015351978,9,2.61757417009,0.428154696662
resnet152,7,1070,NaN,knife,cat,c03,8750_con_dnn_c03_cat_10_n02123045_6320.JPEG,6.67440676053,0.00793659862915,9,2.25139918403,0.491958135516,knife,0.0109413490291,9,2.69128144645,0.290251301651
resnet152,7,1071,NaN,bear,bottle,c03,8751_con_dnn_c03_bottle_10_n04591713_3597.JPEG,3.58145334876,0.0192693826348,6,2.36040085933,0.381530023927,bird,0.0311624706949,6,2.72250588618,0.24911981205
