subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,123,NaN,truck,truck,c100,2683_con_dnn_c100_truck_10_n04467665_49389.JPEG,1.49441449954,0.999736946849,1,0.00411890079234,0.999736946849,truck,0.9996705693,1,0.00520649154208,0.9996705693
vgg19,3,124,NaN,truck,truck,c100,2684_con_dnn_c100_truck_10_n03796401_6487.JPEG,5.88953341873,0.804434310946,1,1.03079095776,0.804434310946,truck,0.727937711911,1,1.25582511045,0.727937711911
vgg19,3,125,NaN,truck,truck,c100,2685_con_dnn_c100_truck_10_n03417042_4560.JPEG,3.66929862193,0.97452897795,1,0.184010505595,0.97452897795,truck,0.976546724334,1,0.182154290059,0.976546724334
vgg19,3,126,NaN,truck,truck,c100,2686_con_dnn_c100_truck_10_n03417042_768.JPEG,0.567764816235,0.999995972906,1,9.04625157244e-05,0.999995972906,truck,0.999993106981,1,0.000148652040287,0.999993106981
vgg19,3,127,NaN,truck,truck,c100,2687_con_dnn_c100_truck_10_n04467665_73773.JPEG,0.0260335628595,0.999998919205,1,2.31113081135e-05,0.999998919205,truck,0.9999988977,1,2.37048382246e-05,0.9999988977
vgg19,3,128,NaN,truck,truck,c100,2688_con_dnn_c100_truck_10_n04467665_1411.JPEG,2.89991050838,0.997680650152,1,0.0293053962858,0.997680650152,truck,0.997150554813,1,0.0351077797367,0.997150554813
vgg19,3,129,NaN,truck,truck,c100,2689_con_dnn_c100_truck_10_n04467665_37526.JPEG,2.71177056605,0.998882631507,1,0.0144274958085,0.998882631507,truck,0.999263163066,1,0.0102777885872,0.999263163066
vgg19,3,130,NaN,truck,truck,c100,2690_con_dnn_c100_truck_10_n03417042_2726.JPEG,1.65945415292,0.99973242301,1,0.00390402027457,0.99973242301,truck,0.999654016795,1,0.00502005108487,0.999654016795
vgg19,3,131,NaN,car,car,c100,2691_con_dnn_c100_car_10_n04285008_8443.JPEG,0.809223877035,0.999540471406,1,0.00616186902266,0.999540471406,car,0.999342025355,1,0.00848441161618,0.999342025355
vgg19,3,132,NaN,car,car,c100,2692_con_dnn_c100_car_10_n03100240_15979.JPEG,0.458570708661,0.995277409855,1,0.044058249087,0.995277409855,car,0.993671036767,1,0.0565791738542,0.993671036767
vgg19,3,133,NaN,car,car,c100,2693_con_dnn_c100_car_10_n03100240_22290.JPEG,1.31826369502,0.992668136939,1,0.062542217434,0.992668136939,car,0.993830760991,1,0.0541727454091,0.993830760991
vgg19,3,134,NaN,car,car,c100,2694_con_dnn_c100_car_10_n02814533_1881.JPEG,0.349180010735,0.975051470328,1,0.169168646152,0.975051470328,car,0.974724841346,1,0.171204502065,0.974724841346
vgg19,3,135,NaN,car,car,c100,2695_con_dnn_c100_car_10_n03100240_21521.JPEG,1.08778123412,0.998789395203,1,0.013666843537,0.998789395203,car,0.998438929269,1,0.0170906185499,0.998438929269
vgg19,3,136,NaN,clock,car,c100,2696_con_dnn_c100_car_10_n02814533_479.JPEG,6.12223775678,0.16116307623,4,2.44155328727,0.348100271878,truck,0.1379529182,4,2.57790176853,0.293920796471
vgg19,3,137,NaN,car,car,c100,2697_con_dnn_c100_car_10_n03100240_18410.JPEG,0.904195628349,0.994008535182,1,0.0532056151614,0.994008535182,car,0.993996078397,1,0.0534318483366,0.993996078397
vgg19,3,138,NaN,car,car,c100,2698_con_dnn_c100_car_10_n04285008_4969.JPEG,3.41490852602,0.601084262598,1,0.990917082698,0.601084262598,car,0.700134745963,1,0.906849316736,0.700134745963
vgg19,3,139,NaN,car,car,c100,2699_con_dnn_c100_car_10_n04285008_5399.JPEG,2.19162147001,0.993621404415,1,0.0598146948903,0.993621404415,car,0.992683120397,1,0.0683927063299,0.992683120397
vgg19,3,140,NaN,car,car,c100,2700_con_dnn_c100_car_10_n03100240_7946.JPEG,1.46690877756,0.99580330058,1,0.0420159081708,0.99580330058,car,0.994433285904,1,0.0536624186428,0.994433285904
vgg19,3,141,NaN,bird,bird,c100,2701_con_dnn_c100_bird_10_n01817953_585.JPEG,2.98104414068e-05,0.999999999994,1,2.52734875666e-10,0.999999999994,bird,0.999999999992,1,3.28929986792e-10,0.999999999992
vgg19,3,142,NaN,bird,bird,c100,2702_con_dnn_c100_bird_10_n01798484_1883.JPEG,1.24135498141,0.999920139225,1,0.00140779240747,0.999920139225,bird,0.99974246323,1,0.00379523104303,0.99974246323
vgg19,3,143,NaN,bird,bird,c100,2703_con_dnn_c100_bird_10_n01843383_8740.JPEG,0.297888382487,0.999999988079,1,3.39551853097e-07,0.999999988079,bird,0.999999980428,1,5.43295240668e-07,0.999999980428
vgg19,3,144,NaN,bird,bird,c100,2704_con_dnn_c100_bird_10_n01622779_13837.JPEG,0.360951958784,0.999914493952,1,0.00151928832596,0.999914493952,bird,0.999684842089,1,0.00468114084754,0.999684842089
vgg19,3,145,NaN,bird,bird,c100,2705_con_dnn_c100_bird_10_n01601694_22768.JPEG,6.16582619467,0.515755893081,1,1.48785911262,0.515755893081,dog,0.356954374325,2,1.36656533166,0.585008241742
vgg19,3,146,NaN,bird,bird,c100,2706_con_dnn_c100_bird_10_n01534433_5179.JPEG,0.0426516383793,0.999999998314,1,5.57150720139e-08,0.999999998314,bird,0.999999996605,1,1.07562743432e-07,0.999999996605
vgg19,3,147,NaN,bird,bird,c100,2707_con_dnn_c100_bird_10_n01820546_1427.JPEG,2.08664077588,0.998088936831,1,0.0258127692782,0.998088936831,bird,0.997665482441,1,0.028704868433,0.997665482441
vgg19,3,148,NaN,bird,bird,c100,2708_con_dnn_c100_bird_10_n01843383_11555.JPEG,0.118669466767,0.999999984136,1,4.60906295811e-07,0.999999984136,bird,0.999999973721,1,7.42275853798e-07,0.999999973721
vgg19,3,149,NaN,bird,bird,c100,2709_con_dnn_c100_bird_10_n02017213_5600.JPEG,1.42297294157,0.999995330537,1,9.9542429158e-05,0.999995330537,bird,0.999991343294,1,0.000172066535784,0.999991343294
vgg19,3,150,NaN,bird,bird,c100,2710_con_dnn_c100_bird_10_n01829413_6443.JPEG,0.00847951361917,0.999999984223,1,4.56497988181e-07,0.999999984223,bird,0.99999994443,1,1.49563159175e-06,0.99999994443
vgg19,3,151,NaN,dog,dog,c100,2711_con_dnn_c100_dog_10_n02107908_10427.JPEG,2.14213668562,0.998873928928,1,0.0139053829809,0.998873928928,dog,0.999139729899,1,0.0111743483619,0.999139729899
vgg19,3,152,NaN,dog,dog,c100,2712_con_dnn_c100_dog_10_n02108422_7787.JPEG,0.461953318512,0.999964451487,1,0.000600043655201,0.999964451487,dog,0.999960177113,1,0.000677912176287,0.999960177113
vgg19,3,153,NaN,dog,dog,c100,2713_con_dnn_c100_dog_10_n02093754_541.JPEG,1.20248482105,0.999944115552,1,0.00096996835445,0.999944115552,dog,0.999903394336,1,0.00157307602357,0.999903394336
vgg19,3,154,NaN,dog,dog,c100,2714_con_dnn_c100_dog_10_n02098105_386.JPEG,2.65081207175,0.999853595744,1,0.00224245184248,0.999853595744,dog,0.99987379045,1,0.00191359661224,0.99987379045
vgg19,3,155,NaN,dog,dog,c100,2715_con_dnn_c100_dog_10_n02091244_7605.JPEG,0.53471537365,0.999999140386,1,1.96160767321e-05,0.999999140386,dog,0.999998890107,1,2.52624117564e-05,0.999998890107
vgg19,3,156,NaN,dog,dog,c100,2716_con_dnn_c100_dog_10_n02107683_3133.JPEG,0.14881899798,0.999996875336,1,6.86999907191e-05,0.999996875336,dog,0.999994434565,1,0.000116798838132,0.999994434565
vgg19,3,157,NaN,dog,dog,c100,2717_con_dnn_c100_dog_10_n02094114_2625.JPEG,2.93707509963,0.999632845718,1,0.00545988614906,0.999632845718,dog,0.999643181496,1,0.00528358718611,0.999643181496
vgg19,3,158,NaN,dog,dog,c100,2718_con_dnn_c100_dog_10_n02100236_485.JPEG,0.808586252514,0.99998814077,1,0.000245699843883,0.99998814077,dog,0.999981545696,1,0.000364865178592,0.999981545696
vgg19,3,159,NaN,dog,dog,c100,2719_con_dnn_c100_dog_10_n02105056_4232.JPEG,0.953279125617,0.998114639858,1,0.0201277943402,0.998114639858,dog,0.99833069454,1,0.0182748500341,0.99833069454
vgg19,3,160,NaN,dog,dog,c100,2720_con_dnn_c100_dog_10_n02095570_11034.JPEG,2.60154898329,0.999866361148,1,0.00208050882147,0.999866361148,dog,0.999900068086,1,0.00162990975711,0.999900068086
vgg19,3,161,NaN,knife,knife,c50,2721_con_dnn_c50_knife_10_n03041632_15754.JPEG,0.689539341014,0.99971844604,1,0.00464397647838,0.99971844604,knife,0.999006251086,1,0.0141522747497,0.999006251086
vgg19,3,162,NaN,chair,knife,c50,2722_con_dnn_c50_knife_10_n03041632_22964.JPEG,7.66244168306,0.0832663557671,5,2.55397604612,0.436161603201,dog,0.0375652962425,6,2.54713719758,0.407826469954
vgg19,3,163,NaN,knife,knife,c50,2723_con_dnn_c50_knife_10_n03041632_22286.JPEG,0.350414463707,0.99999453064,1,0.000121438895121,0.99999453064,knife,0.9999859079,1,0.000287074471934,0.9999859079
vgg19,3,164,NaN,knife,knife,c50,2724_con_dnn_c50_knife_10_n03041632_40508.JPEG,6.79200396153,0.847212068194,1,1.07977420775,0.847212068194,knife,0.716503284327,1,1.76541780695,0.716503284327
vgg19,3,165,NaN,knife,knife,c50,2725_con_dnn_c50_knife_10_n03041632_44738.JPEG,0.252155955105,0.999994824405,1,0.0001135507302,0.999994824405,knife,0.999985892739,1,0.000286112227077,0.999985892739
vgg19,3,166,NaN,knife,knife,c50,2726_con_dnn_c50_knife_10_n03041632_9488.JPEG,6.3648119094,0.954235615972,1,0.421590831995,0.954235615972,knife,0.853931577317,1,0.941934432257,0.853931577317
vgg19,3,167,NaN,knife,knife,c50,2727_con_dnn_c50_knife_10_n03041632_21165.JPEG,3.9247197143,0.956788214037,1,0.402715244252,0.956788214037,knife,0.881738053332,1,0.893214413749,0.881738053332
vgg19,3,168,NaN,bottle,knife,c50,2728_con_dnn_c50_knife_10_n03041632_24798.JPEG,7.30788552755,0.349261118698,2,1.82110944778,0.476014461739,bottle,0.214363510912,2,1.96158667256,0.562339705842
vgg19,3,169,NaN,knife,knife,c50,2729_con_dnn_c50_knife_10_n03041632_4037.JPEG,2.43517157519,0.998273927379,1,0.0201195077513,0.998273927379,knife,0.996512743274,1,0.0395298210236,0.996512743274
vgg19,3,170,NaN,knife,knife,c50,2730_con_dnn_c50_knife_10_n03041632_77022.JPEG,1.51971169522,0.998239455726,1,0.0225318381327,0.998239455726,knife,0.995864356919,1,0.0495699225423,0.995864356919
vgg19,3,171,NaN,keyboard,keyboard,c50,2731_con_dnn_c50_keyboard_10_n04505470_5111.JPEG,0.955198609042,0.999951553622,1,0.000784361007113,0.999951553622,keyboard,0.999930140525,1,0.00110244755493,0.999930140525
vgg19,3,172,NaN,keyboard,keyboard,c50,2732_con_dnn_c50_keyboard_10_n04505470_4906.JPEG,4.44189005255,0.871023171042,1,0.614536176755,0.871023171042,keyboard,0.81419664051,1,0.818673361511,0.81419664051
vgg19,3,173,NaN,keyboard,keyboard,c50,2733_con_dnn_c50_keyboard_10_n03085013_15081.JPEG,4.79986361307,0.979276095248,1,0.208076494657,0.979276095248,keyboard,0.928726503573,1,0.566646933518,0.928726503573
vgg19,3,174,NaN,keyboard,keyboard,c50,2734_con_dnn_c50_keyboard_10_n03085013_8867.JPEG,2.50947588974,0.996404272501,1,0.0425276515701,0.996404272501,keyboard,0.993477726321,1,0.0736848299712,0.993477726321
vgg19,3,175,NaN,chair,keyboard,c50,2735_con_dnn_c50_keyboard_10_n03085013_24111.JPEG,4.82215528103,0.135033511645,2,0.881867692013,0.828915945712,chair,0.128298379247,2,1.31923857255,0.758038046583
vgg19,3,176,NaN,keyboard,keyboard,c50,2736_con_dnn_c50_keyboard_10_n03085013_23563.JPEG,1.10044633671,0.99958165043,1,0.00632048705305,0.99958165043,keyboard,0.999349881364,1,0.00958190988537,0.999349881364
vgg19,3,177,NaN,keyboard,keyboard,c50,2737_con_dnn_c50_keyboard_10_n04505470_5007.JPEG,0.731961725522,0.999228544003,1,0.00950011110797,0.999228544003,keyboard,0.998813892366,1,0.0140174444155,0.998813892366
vgg19,3,178,NaN,clock,keyboard,c50,2738_con_dnn_c50_keyboard_10_n03085013_3815.JPEG,0.817983414411,0.148429855152,3,1.98198663305,0.516481960641,clock,0.126597366777,3,2.26917160882,0.471867551299
vgg19,3,179,NaN,keyboard,keyboard,c50,2739_con_dnn_c50_keyboard_10_n03085013_8325.JPEG,1.5340591959,0.998694046067,1,0.0179825353915,0.998694046067,keyboard,0.997248576663,1,0.0352609888386,0.997248576663
vgg19,3,180,NaN,keyboard,keyboard,c50,2740_con_dnn_c50_keyboard_10_n03085013_18907.JPEG,3.50103220866,0.959387126844,1,0.359640284345,0.959387126844,keyboard,0.88946926618,1,0.806200752145,0.88946926618
vgg19,3,181,NaN,elephant,elephant,c50,2741_con_dnn_c50_elephant_10_n02504458_1502.JPEG,1.55092208435,0.99856282053,1,0.018145829689,0.99856282053,elephant,0.996165013736,1,0.0425855121811,0.996165013736
vgg19,3,182,NaN,elephant,elephant,c50,2742_con_dnn_c50_elephant_10_n02504458_1333.JPEG,1.57593524594,0.999942172129,1,0.00099904915337,0.999942172129,elephant,0.999938589735,1,0.00104995982716,0.999938589735
vgg19,3,183,NaN,elephant,elephant,c50,2743_con_dnn_c50_elephant_10_n02504013_18988.JPEG,4.27487967268,0.904624524063,1,0.573994400027,0.904624524063,elephant,0.776004656353,1,0.996467300886,0.776004656353
vgg19,3,184,NaN,elephant,elephant,c50,2744_con_dnn_c50_elephant_10_n02504013_22740.JPEG,5.52090073718,0.662616773149,1,1.08314314753,0.662616773149,elephant,0.617100977187,1,1.16825546964,0.617100977187
vgg19,3,185,NaN,elephant,elephant,c50,2745_con_dnn_c50_elephant_10_n02504013_7046.JPEG,2.16847597027,0.963317276591,1,0.244848527903,0.963317276591,elephant,0.89802851633,1,0.507319202235,0.89802851633
vgg19,3,186,NaN,elephant,elephant,c50,2746_con_dnn_c50_elephant_10_n02504013_8905.JPEG,2.48320018328,0.8947831776,1,0.510292127835,0.8947831776,elephant,0.844942736548,1,0.658627704731,0.844942736548
vgg19,3,187,NaN,elephant,elephant,c50,2747_con_dnn_c50_elephant_10_n02504013_7553.JPEG,1.15340860188,0.999382150189,1,0.00805133579569,0.999382150189,elephant,0.998481250349,1,0.0174577826118,0.998481250349
vgg19,3,188,NaN,elephant,elephant,c50,2748_con_dnn_c50_elephant_10_n02504013_1251.JPEG,1.53448663389,0.999556852097,1,0.00641151891503,0.999556852097,elephant,0.998787406889,1,0.015024242261,0.998787406889
vgg19,3,189,NaN,elephant,elephant,c50,2749_con_dnn_c50_elephant_10_n02504013_5593.JPEG,1.83234597874,0.998378258172,1,0.0199298122216,0.998378258172,elephant,0.994706707287,1,0.0526200229601,0.994706707287
vgg19,3,190,NaN,elephant,elephant,c50,2750_con_dnn_c50_elephant_10_n02504458_4448.JPEG,1.205923414,0.99994113436,1,0.000984497582588,0.99994113436,elephant,0.999842666069,1,0.00245021312571,0.999842666069
vgg19,3,191,NaN,bicycle,bicycle,c50,2751_con_dnn_c50_bicycle_10_n03792782_26289.JPEG,0.324405883123,0.999935178377,1,0.00116338115505,0.999935178377,bicycle,0.999845404434,1,0.00255704760124,0.999845404434
vgg19,3,192,NaN,bicycle,bicycle,c50,2752_con_dnn_c50_bicycle_10_n02835271_8982.JPEG,3.20089897155,0.993848119781,1,0.0711053070322,0.993848119781,bicycle,0.976922788618,1,0.210807001813,0.976922788618
vgg19,3,193,NaN,bicycle,bicycle,c50,2753_con_dnn_c50_bicycle_10_n03792782_32232.JPEG,3.17881297575,0.993835718155,1,0.0719400291034,0.993835718155,bicycle,0.981612795933,1,0.177900114169,0.981612795933
vgg19,3,194,NaN,bicycle,bicycle,c50,2754_con_dnn_c50_bicycle_10_n03792782_35904.JPEG,2.03448926144,0.996311606717,1,0.0397650474309,0.996311606717,bicycle,0.983213476713,1,0.134272760943,0.983213476713
vgg19,3,195,NaN,bicycle,bicycle,c50,2755_con_dnn_c50_bicycle_10_n02835271_8287.JPEG,6.53922382977,0.930621441128,1,0.571152734828,0.930621441128,bicycle,0.837328850306,1,0.948014090323,0.837328850306
vgg19,3,196,NaN,bicycle,bicycle,c50,2756_con_dnn_c50_bicycle_10_n02835271_12903.JPEG,1.69569001742,0.997875030927,1,0.0271304138062,0.997875030927,bicycle,0.993315861747,1,0.0708573771329,0.993315861747
vgg19,3,197,NaN,bicycle,bicycle,c50,2757_con_dnn_c50_bicycle_10_n03792782_15616.JPEG,1.31465164237,0.997771151796,1,0.0269828629763,0.997771151796,bicycle,0.995902538069,1,0.0456383319544,0.995902538069
vgg19,3,198,NaN,bicycle,bicycle,c50,2758_con_dnn_c50_bicycle_10_n03792782_1418.JPEG,3.43816150191,0.984827389713,1,0.146116565165,0.984827389713,bicycle,0.959695407374,1,0.301990808463,0.959695407374
vgg19,3,199,NaN,bicycle,bicycle,c50,2759_con_dnn_c50_bicycle_10_n03792782_15757.JPEG,3.62346554267,0.994138908938,1,0.0684573124664,0.994138908938,bicycle,0.955410442322,1,0.309569703995,0.955410442322
vgg19,3,200,NaN,bicycle,bicycle,c50,2760_con_dnn_c50_bicycle_10_n03792782_6926.JPEG,0.52845796508,0.999577797674,1,0.00601929685049,0.999577797674,bicycle,0.999112443616,1,0.0115766182082,0.999112443616
vgg19,3,201,NaN,airplane,airplane,c50,2761_con_dnn_c50_airplane_10_n02690373_1492.JPEG,1.41114538383,0.999969556835,1,0.000530882164991,0.999969556835,airplane,0.999940074148,1,0.000990363370508,0.999940074148
vgg19,3,202,NaN,airplane,airplane,c50,2762_con_dnn_c50_airplane_10_n02690373_9241.JPEG,0.438993494716,0.999807594614,1,0.00266399054782,0.999807594614,airplane,0.99980178856,1,0.00275096854004,0.99980178856
vgg19,3,203,NaN,airplane,airplane,c50,2763_con_dnn_c50_airplane_10_n02690373_12964.JPEG,0.549508511304,0.999991134812,1,0.000162676237293,0.999991134812,airplane,0.999990442488,1,0.000175509947917,0.999990442488
vgg19,3,204,NaN,airplane,airplane,c50,2764_con_dnn_c50_airplane_10_n02690373_19118.JPEG,0.205107857392,0.999999933802,1,1.73129578968e-06,0.999999933802,airplane,0.999999910858,1,2.31532407119e-06,0.999999910858
vgg19,3,205,NaN,airplane,airplane,c50,2765_con_dnn_c50_airplane_10_n02690373_4079.JPEG,1.49615279648,0.99893173682,1,0.0137379923698,0.99893173682,airplane,0.997653935977,1,0.027576002112,0.997653935977
vgg19,3,206,NaN,airplane,airplane,c50,2766_con_dnn_c50_airplane_10_n02690373_4191.JPEG,3.77492444686,0.940465108473,1,0.390665992207,0.940465108473,airplane,0.920300384134,1,0.530381218886,0.920300384134
vgg19,3,207,NaN,airplane,airplane,c50,2767_con_dnn_c50_airplane_10_n02690373_4588.JPEG,4.70534465318,0.866133362236,1,0.841208307982,0.866133362236,airplane,0.684523767659,1,1.49403251453,0.684523767659
vgg19,3,208,NaN,airplane,airplane,c50,2768_con_dnn_c50_airplane_10_n02690373_3408.JPEG,1.32015940943,0.999792777985,1,0.00294231343071,0.999792777985,airplane,0.999750337729,1,0.00352558157685,0.999750337729
vgg19,3,209,NaN,airplane,airplane,c50,2769_con_dnn_c50_airplane_10_n02690373_3669.JPEG,3.07751673312,0.966937338068,1,0.286025623993,0.966937338068,airplane,0.917076418025,1,0.605896711448,0.917076418025
vgg19,3,210,NaN,airplane,airplane,c50,2770_con_dnn_c50_airplane_10_n02690373_6856.JPEG,0.644928718034,0.999982611937,1,0.000320646329586,0.999982611937,airplane,0.999972750321,1,0.000487544293962,0.999972750321
vgg19,3,211,NaN,clock,clock,c50,2771_con_dnn_c50_clock_10_n04548280_4670.JPEG,6.818147712,0.794955866242,1,1.32976511138,0.794955866242,clock,0.760411894183,1,1.51386545528,0.760411894183
vgg19,3,212,NaN,clock,clock,c50,2772_con_dnn_c50_clock_10_n02708093_6918.JPEG,5.65824469258,0.953209185845,1,0.406755636487,0.953209185845,clock,0.910261491946,1,0.695453950337,0.910261491946
vgg19,3,213,NaN,clock,clock,c50,2773_con_dnn_c50_clock_10_n04548280_8990.JPEG,1.21469422403,0.99988336801,1,0.00194643093134,0.99988336801,clock,0.99981695755,1,0.00285134770775,0.99981695755
vgg19,3,214,NaN,clock,clock,c50,2774_con_dnn_c50_clock_10_n02708093_5734.JPEG,3.78269937088,0.996163634133,1,0.0477684773854,0.996163634133,clock,0.988303670937,1,0.118982289294,0.988303670937
vgg19,3,215,NaN,clock,clock,c50,2775_con_dnn_c50_clock_10_n04548280_4841.JPEG,6.42435017182,0.945411781569,1,0.468921758392,0.945411781569,clock,0.878027209744,1,0.797875276621,0.878027209744
vgg19,3,216,NaN,clock,clock,c50,2776_con_dnn_c50_clock_10_n02708093_2512.JPEG,6.09432627302,0.957672545703,1,0.361896304074,0.957672545703,clock,0.929027221847,1,0.550480579747,0.929027221847
vgg19,3,217,NaN,clock,clock,c50,2777_con_dnn_c50_clock_10_n02708093_1427.JPEG,2.39715405428,0.997325191887,1,0.0356923840596,0.997325191887,clock,0.996157844958,1,0.0475294242959,0.996157844958
vgg19,3,218,NaN,clock,clock,c50,2778_con_dnn_c50_clock_10_n03196217_658.JPEG,1.47178420831,0.963073790084,1,0.233836763249,0.963073790084,clock,0.959645443423,1,0.263001057398,0.959645443423
vgg19,3,219,NaN,clock,clock,c50,2779_con_dnn_c50_clock_10_n04548280_1016.JPEG,1.4552450099,0.999454666461,1,0.00820945746954,0.999454666461,clock,0.998846504075,1,0.0156124577348,0.998846504075
vgg19,3,220,NaN,clock,clock,c50,2780_con_dnn_c50_clock_10_n03196217_3943.JPEG,3.37384047136,0.997317513662,1,0.0342947278542,0.997317513662,clock,0.992002601951,1,0.0862906146115,0.992002601951
vgg19,3,221,NaN,oven,oven,c50,2781_con_dnn_c50_oven_10_n04111531_5473.JPEG,2.20092594737,0.995457725394,1,0.0553884706138,0.995457725394,oven,0.986276154701,1,0.139872680261,0.986276154701
vgg19,3,222,NaN,oven,oven,c50,2782_con_dnn_c50_oven_10_n04111531_20099.JPEG,4.21289437818,0.977936603436,1,0.207157212566,0.977936603436,oven,0.926875587303,1,0.543664357157,0.926875587303
vgg19,3,223,NaN,oven,oven,c50,2783_con_dnn_c50_oven_10_n04111531_18245.JPEG,2.70351701834,0.993572655211,1,0.0673538958875,0.993572655211,oven,0.987943683081,1,0.119950044277,0.987943683081
vgg19,3,224,NaN,bird,oven,c50,2784_con_dnn_c50_oven_10_n04111531_7072.JPEG,7.21523806765,0.168533699187,2,2.54454631318,0.473563924278,bird,0.057307021437,3,2.18749470118,0.459870973044
vgg19,3,225,NaN,oven,oven,c50,2785_con_dnn_c50_oven_10_n04111531_15710.JPEG,6.17539469,0.508174503577,1,1.80978309283,0.508174503577,oven,0.385822983673,1,2.47065919342,0.385822983673
vgg19,3,226,NaN,oven,oven,c50,2786_con_dnn_c50_oven_10_n04111531_9308.JPEG,0.713634386901,0.999154160796,1,0.0116264766078,0.999154160796,oven,0.997880140386,1,0.0263487576454,0.997880140386
