subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,1012,NaN,chair,clock,c03,8692_con_dnn_c03_clock_10_n02708093_7122.JPEG,7.01618307331,0.108372280497,3,2.62313133993,0.48657505491,dog,0.101221811794,5,2.86262598809,0.304854464208
googlenet,7,1013,NaN,knife,clock,c03,8693_con_dnn_c03_clock_10_n03196217_5469.JPEG,7.97564258741,0.0605243613553,4,2.93661405031,0.42810756045,dog,0.0404040678243,6,3.03302454808,0.340741757685
googlenet,7,1014,NaN,clock,clock,c03,8694_con_dnn_c03_clock_10_n02708093_4387.JPEG,8.43345649273,0.600331791776,1,2.46960166476,0.600331791776,dog,0.295447754816,2,2.54295873437,0.364450002942
googlenet,7,1015,NaN,clock,clock,c03,8695_con_dnn_c03_clock_10_n04548280_6246.JPEG,8.45164603135,0.270707200013,1,3.21748386451,0.270707200013,dog,0.131103777444,3,3.06475654686,0.319031430284
googlenet,7,1016,NaN,clock,clock,c03,8696_con_dnn_c03_clock_10_n04548280_5692.JPEG,6.57870143894,0.876888786731,1,0.773202662056,0.876888786731,clock,0.805960719784,1,1.19666897144,0.805960719784
googlenet,7,1017,NaN,clock,clock,c03,8697_con_dnn_c03_clock_10_n02708093_3674.JPEG,6.80702307136,0.305744149396,1,2.82797199258,0.305744149396,clock,0.298036427,1,3.06020101414,0.298036427
googlenet,7,1018,NaN,clock,clock,c03,8698_con_dnn_c03_clock_10_n04548280_8454.JPEG,7.55087578099,0.312476097236,1,3.02721854531,0.312476097236,dog,0.212412960553,2,2.89632113434,0.278814660415
googlenet,7,1019,NaN,clock,clock,c03,8699_con_dnn_c03_clock_10_n02708093_4783.JPEG,7.74750402445,0.786856685996,1,1.35433013392,0.786856685996,clock,0.735361657273,1,1.61238307037,0.735361657273
googlenet,7,1020,NaN,clock,clock,c03,8700_con_dnn_c03_clock_10_n02708093_7821.JPEG,7.71053382588,0.337793315339,1,2.8141971101,0.337793315339,dog,0.185290818173,3,2.72670227642,0.318163349975
googlenet,7,1021,NaN,airplane,oven,c03,8701_con_dnn_c03_oven_10_n04111531_4418.JPEG,7.70900225962,0.00225444558047,16,2.210485358,0.555436833017,airplane,0.00106576977464,16,2.84962361109,0.262577989674
googlenet,7,1022,NaN,chair,oven,c03,8702_con_dnn_c03_oven_10_n04111531_11265.JPEG,6.93079658193,0.088528638831,4,3.1824348065,0.271497589064,dog,0.0289251902181,9,3.03197919128,0.345179687389
googlenet,7,1023,NaN,knife,oven,c03,8703_con_dnn_c03_oven_10_n04111531_6756.JPEG,7.4930971133,0.0300524785875,5,2.67512393456,0.369973095516,dog,0.0129442085868,11,3.05274861853,0.277666566875
googlenet,7,1024,NaN,knife,oven,c03,8704_con_dnn_c03_oven_10_n04111531_3202.JPEG,8.55900064105,0.0160707790102,12,2.59599493193,0.546664616231,dog,0.00618301715781,14,3.02494887525,0.282568340675
googlenet,7,1025,NaN,knife,oven,c03,8705_con_dnn_c03_oven_10_n04111531_14208.JPEG,7.82911353116,0.00552070587412,14,1.89887764464,0.7008768034,knife,0.00282005599882,16,2.74765037214,0.358017956205
googlenet,7,1026,NaN,chair,oven,c03,8706_con_dnn_c03_oven_10_n04111531_13296.JPEG,5.70022082404,0.00581505515592,16,3.15310764093,0.356746160176,dog,0.00159150250305,16,2.70587240229,0.433689550317
googlenet,7,1027,NaN,knife,oven,c03,8707_con_dnn_c03_oven_10_n04111531_2260.JPEG,7.60139647464,0.111903622286,4,3.24960665214,0.317307102865,dog,0.0375081039912,9,3.14472523134,0.336225733001
googlenet,7,1028,NaN,boat,oven,c03,8708_con_dnn_c03_oven_10_n04111531_5279.JPEG,9.14758656104,0.0149426480471,14,3.41660344719,0.246920140198,dog,0.00332173215931,16,2.80681519793,0.388645057411
googlenet,7,1029,NaN,chair,oven,c03,8709_con_dnn_c03_oven_10_n04111531_7034.JPEG,8.82516272954,0.00526708224731,16,3.27007636081,0.23013609351,dog,0.00138177749219,16,2.86342369547,0.416797768589
googlenet,7,1030,NaN,boat,oven,c03,8710_con_dnn_c03_oven_10_n04111531_10537.JPEG,9.19707504858,0.00560928344955,16,3.30257801715,0.34296007915,dog,0.00122280176797,16,2.55681301337,0.504553519671
googlenet,7,1031,NaN,chair,chair,c03,8711_con_dnn_c03_chair_10_n04429376_17171.JPEG,8.2818816395,0.272981308996,1,3.33672849004,0.272981308996,dog,0.160313608277,2,3.12185767438,0.296853052046
googlenet,7,1032,NaN,chair,chair,c03,8712_con_dnn_c03_chair_10_n04429376_10158.JPEG,7.40413684049,0.758145483917,1,1.56333818787,0.758145483917,chair,0.606994299729,1,1.96778947272,0.606994299729
googlenet,7,1033,NaN,chair,chair,c03,8713_con_dnn_c03_chair_10_n04099969_6425.JPEG,6.3530441238,0.411324616702,1,2.93404340443,0.411324616702,chair,0.367771895761,1,2.89447342389,0.367771895761
googlenet,7,1034,NaN,knife,chair,c03,8714_con_dnn_c03_chair_10_n04099969_8478.JPEG,6.75104310102,0.115695193105,4,3.27394501095,0.254146257012,dog,0.0870475484911,5,3.11108912361,0.348682163292
googlenet,7,1035,NaN,chair,chair,c03,8715_con_dnn_c03_chair_10_n04099969_25085.JPEG,8.56413134112,0.385399144871,1,3.06589845709,0.385399144871,dog,0.198360670523,2,2.73853638173,0.41712449547
googlenet,7,1036,NaN,knife,chair,c03,8716_con_dnn_c03_chair_10_n03376595_10507.JPEG,7.98815013614,0.101222969633,4,3.07900528157,0.338568708444,dog,0.0641866775685,5,3.11855046659,0.290134980529
googlenet,7,1037,NaN,chair,chair,c03,8717_con_dnn_c03_chair_10_n03376595_18787.JPEG,8.44251180676,0.48684938856,1,2.54594256348,0.48684938856,chair,0.314923790272,1,2.95907075153,0.314923790272
googlenet,7,1038,NaN,knife,chair,c03,8718_con_dnn_c03_chair_10_n02791124_3817.JPEG,8.30603780283,0.16036920001,3,3.33605902865,0.224528278173,dog,0.0853818909377,4,3.1825540944,0.284242690616
googlenet,7,1039,NaN,boat,chair,c03,8719_con_dnn_c03_chair_10_n02791124_923.JPEG,8.8028399559,0.0158470083207,11,3.25621648223,0.222463664636,dog,0.0135915360664,11,2.66626409853,0.478746372302
googlenet,7,1040,NaN,airplane,chair,c03,8720_con_dnn_c03_chair_10_n04429376_28627.JPEG,8.73466981723,0.0678268012418,6,3.34745098088,0.195780910332,bird,0.0382228990756,7,2.93234059038,0.296169364503
googlenet,7,1041,NaN,knife,bear,c03,8721_con_dnn_c03_bear_10_n02134418_11090.JPEG,8.8740302744,0.0460408118597,8,3.54573045171,0.178446236661,dog,0.0179615936368,11,2.75235044869,0.369258447579
googlenet,7,1042,NaN,airplane,bear,c03,8722_con_dnn_c03_bear_10_n02134084_7532.JPEG,8.84568632551,0.052739353336,8,3.33977466539,0.256144586574,dog,0.0188957201088,10,2.81241786804,0.314679386362
googlenet,7,1043,NaN,knife,bear,c03,8723_con_dnn_c03_bear_10_n02132136_1467.JPEG,8.7863567961,0.0659306454251,6,3.35585688523,0.270714270499,dog,0.0349453896468,8,2.94735328854,0.393733830129
googlenet,7,1044,NaN,bear,bear,c03,8724_con_dnn_c03_bear_10_n02134084_18375.JPEG,8.10308350233,0.318917771982,1,2.87199745222,0.318917771982,dog,0.118098134315,3,2.56869290011,0.430612372978
googlenet,7,1045,NaN,boat,bear,c03,8725_con_dnn_c03_bear_10_n02134418_4959.JPEG,8.33488040644,0.0195413208626,11,3.09436328694,0.319890141256,dog,0.0177829135128,10,3.05219843001,0.323619840119
googlenet,7,1046,NaN,bird,bear,c03,8726_con_dnn_c03_bear_10_n02134418_2891.JPEG,9.15818450711,0.0350143738264,9,3.38006514622,0.248212935443,dog,0.0174105305081,10,2.64085134635,0.442820055506
googlenet,7,1047,NaN,knife,bear,c03,8727_con_dnn_c03_bear_10_n02134418_3969.JPEG,8.73468528793,0.0403286985591,8,3.45691501868,0.217361381245,dog,0.019934235073,10,2.9145416779,0.353941669184
googlenet,7,1048,NaN,airplane,bear,c03,8728_con_dnn_c03_bear_10_n02134084_15888.JPEG,8.80811567223,0.112157862336,4,3.30376704908,0.257865514651,dog,0.042826401123,6,2.91608999088,0.365671292915
googlenet,7,1049,NaN,knife,bear,c03,8729_con_dnn_c03_bear_10_n02134418_3039.JPEG,8.51756255323,0.0280317395559,8,3.05654805925,0.279967804468,dog,0.0146919768076,11,2.97089181263,0.296502185284
googlenet,7,1050,NaN,knife,bear,c03,8730_con_dnn_c03_bear_10_n02134084_24140.JPEG,6.64338647239,0.0118281455818,14,3.23285155269,0.322696551235,dog,0.0083611273652,13,2.99476391214,0.382489897325
googlenet,7,1051,NaN,boat,boat,c03,8731_con_dnn_c03_boat_10_n03344393_7856.JPEG,8.51946555809,0.247686924,1,3.11461886915,0.247686924,bird,0.209004231004,3,2.89896691645,0.251870183569
googlenet,7,1052,NaN,boat,boat,c03,8732_con_dnn_c03_boat_10_n03344393_9918.JPEG,8.28708431376,0.427800239974,1,2.7373217654,0.427800239974,boat,0.308021944817,1,2.95771105903,0.308021944817
googlenet,7,1053,NaN,knife,boat,c03,8733_con_dnn_c03_boat_10_n03662601_22186.JPEG,7.3713075683,0.118038687434,3,2.93430525165,0.399423557779,dog,0.101306597244,5,3.16924569004,0.239286274695
googlenet,7,1054,NaN,boat,boat,c03,8734_con_dnn_c03_boat_10_n03662601_34360.JPEG,8.29510903239,0.508597193548,1,2.67221256587,0.508597193548,boat,0.315554636785,1,2.99044969391,0.315554636785
googlenet,7,1055,NaN,boat,boat,c03,8735_con_dnn_c03_boat_10_n03662601_10065.JPEG,6.21429902803,0.419339499194,1,2.77015467363,0.419339499194,dog,0.324829146786,2,2.6510637436,0.33187615797
googlenet,7,1056,NaN,boat,boat,c03,8736_con_dnn_c03_boat_10_n03662601_6085.JPEG,7.16880265609,0.451085538131,1,2.37142098366,0.451085538131,boat,0.291766435184,1,2.86320507457,0.291766435184
googlenet,7,1057,NaN,knife,boat,c03,8737_con_dnn_c03_boat_10_n03344393_202.JPEG,7.57057163637,0.106923625203,3,2.73641888944,0.445268546857,dog,0.0690164843966,6,3.06330716235,0.264830159635
googlenet,7,1058,NaN,airplane,boat,c03,8738_con_dnn_c03_boat_10_n02951358_15271.JPEG,7.98151330769,0.136764599557,2,3.51925389458,0.174345935464,dog,0.109636731448,3,3.07324088593,0.320645514012
googlenet,7,1059,NaN,boat,boat,c03,8739_con_dnn_c03_boat_10_n02951358_2991.JPEG,7.22837579621,0.601150177301,1,2.03132098087,0.601150177301,boat,0.381882069695,1,2.70082442546,0.381882069695
googlenet,7,1060,NaN,boat,boat,c03,8740_con_dnn_c03_boat_10_n02951358_14624.JPEG,8.57977281496,0.427993778993,1,2.7114020587,0.427993778993,boat,0.272715260297,1,2.80555039106,0.272715260297
googlenet,7,1061,NaN,bear,cat,c03,8741_con_dnn_c03_cat_10_n02123597_295.JPEG,7.8002572289,0.0376448695405,10,3.62146822208,0.162951322061,dog,0.0303017296425,7,2.50394088138,0.509586797664
googlenet,7,1062,NaN,knife,cat,c03,8742_con_dnn_c03_cat_10_n02124075_11168.JPEG,9.17422735167,0.0348394200528,10,3.58140215651,0.155990902183,dog,0.0290441979651,8,2.59366439138,0.464976720116
googlenet,7,1063,NaN,knife,cat,c03,8743_con_dnn_c03_cat_10_n02123394_1626.JPEG,8.83773541095,0.0213386942149,11,3.39290269138,0.245012068445,dog,0.0188450752006,10,2.81583228696,0.341517857315
googlenet,7,1064,NaN,knife,cat,c03,8744_con_dnn_c03_cat_10_n02123159_7089.JPEG,8.28480109767,0.00760052280029,15,2.95234004555,0.40105566725,dog,0.0109584085691,11,3.01634672067,0.266446981955
googlenet,7,1065,NaN,bear,cat,c03,8745_con_dnn_c03_cat_10_n02123597_13800.JPEG,7.54787571088,0.0341185510777,10,3.57914346834,0.168454703435,dog,0.0267888464655,9,2.71402258042,0.393906624707
googlenet,7,1066,NaN,knife,cat,c03,8746_con_dnn_c03_cat_10_n02123394_5042.JPEG,8.58042688668,0.0211241836034,10,3.37721248431,0.210489783314,dog,0.0245254048373,9,2.90697648567,0.372413391966
googlenet,7,1067,NaN,knife,cat,c03,8747_con_dnn_c03_cat_10_n02123159_4300.JPEG,8.48863502732,0.0288253504164,9,3.28051814163,0.276365535297,dog,0.0291332384607,8,2.92636287353,0.354589896379
googlenet,7,1068,NaN,knife,cat,c03,8748_con_dnn_c03_cat_10_n02123597_556.JPEG,8.51446875697,0.023673080002,14,3.74181874647,0.126674050544,dog,0.0181034785083,10,2.7144078928,0.390669900728
googlenet,7,1069,NaN,knife,cat,c03,8749_con_dnn_c03_cat_10_n02124075_12382.JPEG,8.47978299041,0.0216565522009,10,2.8653201822,0.451437281368,dog,0.0268457554317,8,2.8940720985,0.330197640575
googlenet,7,1070,NaN,knife,cat,c03,8750_con_dnn_c03_cat_10_n02123045_6320.JPEG,8.75721358432,0.0156925997268,12,3.16532681911,0.304961043347,dog,0.0232345954024,8,3.02319667209,0.28208075259
googlenet,7,1071,NaN,knife,bottle,c03,8751_con_dnn_c03_bottle_10_n04591713_3597.JPEG,8.13777255025,0.0421098103169,7,3.23534810901,0.25143981619,dog,0.0285180006692,8,2.96366995883,0.338049673152
googlenet,7,1072,NaN,bottle,bottle,c03,8752_con_dnn_c03_bottle_10_n03937543_2674.JPEG,7.91034375821,0.511120625393,1,2.41484349389,0.511120625393,bottle,0.392945219779,1,2.67203332416,0.392945219779
googlenet,7,1073,NaN,knife,bottle,c03,8753_con_dnn_c03_bottle_10_n03937543_3915.JPEG,8.61394871044,0.030925856265,8,3.32065082281,0.269899528502,dog,0.0336167866761,8,3.18140042398,0.281973651389
googlenet,7,1074,NaN,knife,bottle,c03,8754_con_dnn_c03_bottle_10_n03983396_6011.JPEG,8.40588384413,0.159910875479,3,2.5857572404,0.460673951474,bottle,0.259702054077,1,2.91806814205,0.259702054077
googlenet,7,1075,NaN,bottle,bottle,c03,8755_con_dnn_c03_bottle_10_n04579145_1443.JPEG,7.46887008043,0.667783561078,1,2.07602070653,0.667783561078,bottle,0.500664193659,1,2.40482469174,0.500664193659
googlenet,7,1076,NaN,bottle,bottle,c03,8756_con_dnn_c03_bottle_10_n04560804_33251.JPEG,7.79146395077,0.637972953891,1,2.15385484218,0.637972953891,bottle,0.475245647762,1,2.44442436883,0.475245647762
googlenet,7,1077,NaN,chair,bottle,c03,8757_con_dnn_c03_bottle_10_n04560804_14792.JPEG,3.98386503111,0.0303406049144,7,2.48049509654,0.452578865546,chair,0.0286781787262,8,2.87117228426,0.33875179628
googlenet,7,1078,NaN,knife,bottle,c03,8758_con_dnn_c03_bottle_10_n04557648_2714.JPEG,7.93714892661,0.0248832775836,6,2.08281120293,0.637383130822,knife,0.0417092321514,6,2.86943882518,0.355504926004
googlenet,7,1079,NaN,boat,bottle,c03,8759_con_dnn_c03_bottle_10_n04591713_6069.JPEG,8.52991777303,0.0530397962602,7,3.4805309933,0.19711891586,dog,0.0580002293126,6,3.15734349364,0.367284179249
googlenet,7,1080,NaN,knife,bottle,c03,8760_con_dnn_c03_bottle_10_n04560804_5421.JPEG,8.25813946407,0.0916419147556,3,2.71291062769,0.458401471639,dog,0.106472767267,5,3.05882189442,0.247644424643
googlenet,7,1081,NaN,clock,truck,c03,8761_con_dnn_c03_truck_10_n03417042_3857.JPEG,8.06499688845,0.0939447125626,2,2.72653991638,0.491357364686,clock,0.120359313803,3,2.99052709499,0.308369105602
googlenet,7,1082,NaN,knife,truck,c03,8762_con_dnn_c03_truck_10_n03796401_5933.JPEG,7.52612052433,0.00894106646833,12,2.23151590511,0.625053222814,knife,0.0176265657847,9,2.86595532729,0.323001240444
googlenet,7,1083,NaN,boat,truck,c03,8763_con_dnn_c03_truck_10_n03796401_2767.JPEG,7.09212213039,0.140832548702,3,3.38929807842,0.20052931065,dog,0.116820424724,3,3.09216968532,0.348798808223
googlenet,7,1084,NaN,truck,truck,c03,8764_con_dnn_c03_truck_10_n03796401_2751.JPEG,8.10074462637,0.343773231005,1,3.22542982432,0.343773231005,dog,0.210062578915,2,3.165532065,0.282065369445
googlenet,7,1085,NaN,airplane,truck,c03,8765_con_dnn_c03_truck_10_n03796401_430.JPEG,8.05672500088,0.0687362475859,4,3.14585760947,0.29528699614,dog,0.0801806840264,5,3.14104164614,0.329819779317
googlenet,7,1086,NaN,chair,truck,c03,8766_con_dnn_c03_truck_10_n04467665_4872.JPEG,7.67500529831,0.226971235625,2,3.38558683392,0.238993132851,dog,0.163703966656,2,3.1002393163,0.306885714805
googlenet,7,1087,NaN,airplane,truck,c03,8767_con_dnn_c03_truck_10_n04467665_3281.JPEG,8.24394122185,0.0380704169284,6,2.67043896092,0.502975240474,dog,0.0562673331123,5,3.03287240022,0.297248523208
googlenet,7,1088,NaN,boat,truck,c03,8768_con_dnn_c03_truck_10_n03796401_1773.JPEG,8.14857212253,0.0263164562345,8,2.79963152342,0.42740502717,boat,0.0327806684969,6,2.73716283841,0.358095362195
googlenet,7,1089,NaN,truck,truck,c03,8769_con_dnn_c03_truck_10_n04467665_5606.JPEG,6.45866052355,0.932099710613,1,0.589320617915,0.932099710613,truck,0.878529601124,1,0.87800078243,0.878529601124
googlenet,7,1090,NaN,truck,truck,c03,8770_con_dnn_c03_truck_10_n03796401_3386.JPEG,7.51764562179,0.357142828633,1,2.92247264396,0.357142828633,truck,0.305765670014,1,3.02552204637,0.305765670014
googlenet,7,1091,NaN,car,car,c03,8771_con_dnn_c03_car_10_n04285008_10884.JPEG,7.26499655866,0.333533994094,1,3.09020356888,0.333533994094,car,0.21814531897,1,3.24606323918,0.21814531897
googlenet,7,1092,NaN,bird,car,c03,8772_con_dnn_c03_car_10_n03100240_409.JPEG,7.22695548314,0.0398273788169,9,3.4946920485,0.168156116929,dog,0.0189918923681,9,2.83234207747,0.372262374664
googlenet,7,1093,NaN,clock,car,c03,8773_con_dnn_c03_car_10_n03100240_12148.JPEG,8.92278116546,0.034362570228,7,3.05930344525,0.367334253323,dog,0.0237893429889,10,3.06731811084,0.339636470982
googlenet,7,1094,NaN,knife,car,c03,8774_con_dnn_c03_car_10_n03100240_8480.JPEG,8.4820547814,0.0453454353103,8,3.40260693466,0.225327023781,dog,0.0226006595411,10,2.97864819252,0.353512640472
googlenet,7,1095,NaN,knife,car,c03,8775_con_dnn_c03_car_10_n02814533_83237.JPEG,8.27225216711,0.0524196739086,7,3.39024187495,0.281789949285,dog,0.0283211721436,9,2.77858819111,0.464739071386
googlenet,7,1096,NaN,car,car,c03,8776_con_dnn_c03_car_10_n02814533_75014.JPEG,6.36437662959,0.2087705696,1,3.43770348,0.2087705696,dog,0.124933323961,2,3.23945393875,0.290548734024
googlenet,7,1097,NaN,boat,car,c03,8777_con_dnn_c03_car_10_n03100240_5160.JPEG,6.97713589665,0.0179958087229,14,3.47316371316,0.218326622783,dog,0.0166312462014,11,3.22854093424,0.292339354812
googlenet,7,1098,NaN,truck,car,c03,8778_con_dnn_c03_car_10_n04285008_11352.JPEG,8.03466331464,0.0849726838808,4,3.08522068447,0.366914539156,truck,0.0487763364086,6,2.86568775707,0.361523508622
googlenet,7,1099,NaN,knife,car,c03,8779_con_dnn_c03_car_10_n03100240_9683.JPEG,8.98784821999,0.0364729808892,9,3.38066465631,0.288952214588,dog,0.0151824226686,12,2.89056791281,0.348224266621
googlenet,7,1100,NaN,knife,car,c03,8780_con_dnn_c03_car_10_n04285008_11744.JPEG,8.1535366879,0.0337825700482,8,3.1607908138,0.271310566642,dog,0.0201886665691,10,3.01618133807,0.363051592394
googlenet,7,1101,NaN,knife,bird,c03,8781_con_dnn_c03_bird_10_n01820546_1634.JPEG,8.8726733363,0.0629231848521,5,3.30258962679,0.201894439032,dog,0.23645157617,2,2.85135967354,0.351932110055
googlenet,7,1102,NaN,boat,bird,c03,8782_con_dnn_c03_bird_10_n01531178_19190.JPEG,7.4478437576,0.0623228107272,5,2.96014513482,0.355921641694,dog,0.152039435867,3,2.7879746078,0.392606577375
googlenet,7,1103,NaN,chair,bird,c03,8783_con_dnn_c03_bird_10_n01828970_16456.JPEG,8.02149694879,0.0551007936571,6,3.48948521826,0.192470984048,dog,0.134827292961,2,2.81209075078,0.449081037164
googlenet,7,1104,NaN,bird,bird,c03,8784_con_dnn_c03_bird_10_n02051845_1682.JPEG,9.00208352393,0.26682536534,1,3.28677632387,0.26682536534,bird,0.470347101412,1,2.4220178747,0.470347101412
googlenet,7,1105,NaN,knife,bird,c03,8785_con_dnn_c03_bird_10_n01616318_4102.JPEG,8.46052214582,0.086947398893,4,3.11862974905,0.335451874107,dog,0.249326020462,2,2.92576840274,0.316235542246
googlenet,7,1106,NaN,bird,bird,c03,8786_con_dnn_c03_bird_10_n01855672_3750.JPEG,8.92306464625,0.275148798505,1,3.16340251348,0.275148798505,dog,0.302799623427,2,2.64598942271,0.351650813631
googlenet,7,1107,NaN,bottle,bird,c03,8787_con_dnn_c03_bird_10_n02051845_15407.JPEG,8.95993413753,0.0444465132293,8,3.55533912929,0.225674917272,dog,0.150018086352,3,3.00213046383,0.349769588247
googlenet,7,1108,NaN,bottle,bird,c03,8788_con_dnn_c03_bird_10_n01829413_5849.JPEG,8.93858724902,0.0781739486749,5,3.65822012431,0.152232261758,dog,0.218609955321,2,2.90335159861,0.375607642002
googlenet,7,1109,NaN,bird,bird,c03,8789_con_dnn_c03_bird_10_n02007558_3526.JPEG,8.80772731843,0.197520145134,1,3.34821448988,0.197520145134,bird,0.35392750921,1,2.68837975672,0.35392750921
googlenet,7,1110,NaN,knife,bird,c03,8790_con_dnn_c03_bird_10_n01560419_7915.JPEG,9.01020302763,0.0844125459096,3,3.18096844713,0.261536916672,dog,0.175245998285,2,2.76322159681,0.406984381973
googlenet,7,1111,NaN,boat,dog,c03,8791_con_dnn_c03_dog_10_n02106030_14146.JPEG,8.26220093557,0.0697672343682,6,3.23690000063,0.283457772798,dog,0.392749623456,1,2.717106249,0.392749623456
googlenet,7,1112,NaN,knife,dog,c03,8792_con_dnn_c03_dog_10_n02095570_2494.JPEG,8.36120095378,0.0458234494618,7,3.37968414195,0.235661434265,dog,0.405634901651,1,2.83200348641,0.405634901651
googlenet,7,1113,NaN,knife,dog,c03,8793_con_dnn_c03_dog_10_n02087394_4043.JPEG,8.88557836378,0.0456018244401,7,3.28640300443,0.300132872684,dog,0.3768703435,1,2.86271888014,0.3768703435
googlenet,7,1114,NaN,airplane,dog,c03,8794_con_dnn_c03_dog_10_n02094258_6311.JPEG,8.86324995523,0.0526191373172,8,3.51158956153,0.179847800778,dog,0.397193524946,1,2.68062455451,0.397193524946
googlenet,7,1115,NaN,knife,dog,c03,8795_con_dnn_c03_dog_10_n02093754_4448.JPEG,8.86637810891,0.0359704453588,8,3.29725430618,0.289546997059,dog,0.334211004546,1,2.77030193186,0.334211004546
googlenet,7,1116,NaN,boat,dog,c03,8796_con_dnn_c03_dog_10_n02102177_7155.JPEG,8.70518078643,0.0233640875816,8,2.7162215448,0.479098162956,dog,0.327011599079,1,2.94903118735,0.327011599079
googlenet,7,1117,NaN,knife,dog,c03,8797_con_dnn_c03_dog_10_n02095570_280.JPEG,8.57979107939,0.0367481779282,9,3.02557724067,0.395781909815,dog,0.284799674123,1,3.11229857815,0.284799674123
googlenet,7,1118,NaN,bottle,dog,c03,8798_con_dnn_c03_dog_10_n02102040_844.JPEG,8.58222518821,0.0986384590746,4,3.53737748498,0.218549507395,dog,0.503822352896,1,2.55422702112,0.503822352896
googlenet,7,1119,NaN,bear,dog,c03,8799_con_dnn_c03_dog_10_n02107574_5273.JPEG,8.76559078146,0.17766941594,3,3.12174203104,0.248962417072,dog,0.592859275463,1,2.14320880228,0.592859275463
googlenet,7,1120,NaN,knife,dog,c03,8800_con_dnn_c03_dog_10_n02108915_9457.JPEG,8.77030654991,0.0582972924357,7,3.45132569749,0.210082516843,dog,0.414993518116,1,2.77273534716,0.414993518116
googlenet,7,1121,NaN,knife,knife,c01,8801_con_dnn_c01_knife_10_n03041632_15299.JPEG,8.65747466736,0.303937886909,1,3.13455205606,0.303937886909,dog,0.0976970018767,3,2.98214703511,0.306821743184
googlenet,7,1122,NaN,knife,knife,c01,8802_con_dnn_c01_knife_10_n03041632_22214.JPEG,8.91195792187,0.175446317803,1,3.41009489433,0.175446317803,dog,0.0442032736231,5,2.83900558728,0.320150261111
googlenet,7,1123,NaN,knife,knife,c01,8803_con_dnn_c01_knife_10_n03041632_17067.JPEG,8.60800623847,0.389316626626,1,2.90141982005,0.389316626626,dog,0.138258932678,3,3.02515237792,0.30629024048
googlenet,7,1124,NaN,knife,knife,c01,8804_con_dnn_c01_knife_10_n03041632_36789.JPEG,8.56928575394,0.324907163197,1,3.12246791217,0.324907163197,dog,0.0964408810825,4,2.96355318657,0.29781234931
googlenet,7,1125,NaN,knife,knife,c01,8805_con_dnn_c01_knife_10_n03041632_16606.JPEG,8.27614233078,0.481649537338,1,2.72501521787,0.481649537338,dog,0.17695862906,2,3.06698836705,0.277872475613
googlenet,7,1126,NaN,knife,knife,c01,8806_con_dnn_c01_knife_10_n03041632_2390.JPEG,8.1400630016,0.460248991219,1,2.72566454614,0.460248991219,dog,0.199401531063,2,3.06405546449,0.257888878451
googlenet,7,1127,NaN,knife,knife,c01,8807_con_dnn_c01_knife_10_n03041632_37536.JPEG,8.76168868109,0.221569909465,1,3.26301512303,0.221569909465,dog,0.0607888649409,5,2.87033686919,0.303842072218
googlenet,7,1128,NaN,knife,knife,c01,8808_con_dnn_c01_knife_10_n03041632_30801.JPEG,8.54905039014,0.259900708968,1,3.19708932898,0.259900708968,dog,0.0756136597076,5,2.92685266691,0.292120315883
googlenet,7,1129,NaN,knife,knife,c01,8809_con_dnn_c01_knife_10_n03041632_17100.JPEG,8.38943025953,0.320985927827,1,3.02188348607,0.320985927827,dog,0.108611197145,4,3.02206759261,0.274546956373
googlenet,7,1130,NaN,knife,knife,c01,8810_con_dnn_c01_knife_10_n03041632_18304.JPEG,8.90970070474,0.360007717229,1,3.11965534457,0.360007717229,bird,0.108255775963,3,2.97865442193,0.280488818885
googlenet,7,1131,NaN,knife,keyboard,c01,8811_con_dnn_c01_keyboard_10_n04505470_1581.JPEG,8.45399926888,0.0322879383257,8,3.07539139946,0.403244043334,dog,0.0141980890568,10,2.95764162727,0.366048057105
googlenet,7,1132,NaN,knife,keyboard,c01,8812_con_dnn_c01_keyboard_10_n03085013_14764.JPEG,8.34572318007,0.0130319480151,9,2.25712239583,0.620219927006,knife,0.00967532761232,11,2.91067134157,0.302257079774
googlenet,7,1133,NaN,knife,keyboard,c01,8813_con_dnn_c01_keyboard_10_n03085013_20923.JPEG,8.93543281924,0.0200808197531,11,3.3270616748,0.283826139942,dog,0.00793390940282,14,2.92093242213,0.312207472932
googlenet,7,1134,NaN,knife,keyboard,c01,8814_con_dnn_c01_keyboard_10_n03085013_17305.JPEG,8.57446260157,0.0139235617888,14,2.73240908366,0.497790916395,dog,0.00678780008141,13,2.96051618736,0.297831859746
googlenet,7,1135,NaN,knife,keyboard,c01,8815_con_dnn_c01_keyboard_10_n04505470_486.JPEG,8.36221370567,0.0100759260408,14,2.99325948586,0.374196956592,dog,0.00641507227447,13,3.05610044597,0.260098737423
googlenet,7,1136,NaN,knife,keyboard,c01,8816_con_dnn_c01_keyboard_10_n03085013_3439.JPEG,8.58855461937,0.0143451902042,15,2.82729493921,0.491969602349,dog,0.0096481790513,14,3.05702908974,0.243430072256
googlenet,7,1137,NaN,knife,keyboard,c01,8817_con_dnn_c01_keyboard_10_n03085013_8677.JPEG,8.77830871713,0.00809977849052,15,3.04908619298,0.381846878738,bird,0.00446913776837,14,2.84615789684,0.34475159773
