subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1005,NaN,knife,airplane,c03,1005_con_dnn_c03_airplane_10_n02690373_2967.JPEG,8.31669996635,0.12868323905,2,3.12680394841,0.37626717045,dog,0.0612641932122,5,3.1916592046,0.282709203627
googlenet,1,1006,NaN,bird,airplane,c03,1006_con_dnn_c03_airplane_10_n02690373_2468.JPEG,8.58427054761,0.132358247121,2,3.05856231093,0.365221651123,dog,0.0377411666853,4,2.51643495551,0.356128052326
googlenet,1,1007,NaN,knife,airplane,c03,1007_con_dnn_c03_airplane_10_n02690373_1912.JPEG,7.34063218342,0.238281325371,2,3.11390143166,0.267576695574,dog,0.0860616981555,5,3.11137305149,0.300137950782
googlenet,1,1008,NaN,boat,airplane,c03,1008_con_dnn_c03_airplane_10_n02690373_4979.JPEG,7.55290156402,0.151493434243,2,1.84799602655,0.672600057519,boat,0.069096490636,4,2.36151947477,0.490636486497
googlenet,1,1009,NaN,airplane,airplane,c03,1009_con_dnn_c03_airplane_10_n02690373_19107.JPEG,7.39472916027,0.661336036024,1,1.76551546224,0.661336036024,airplane,0.462837886178,1,2.510137269,0.462837886178
googlenet,1,1010,NaN,knife,airplane,c03,1010_con_dnn_c03_airplane_10_n02690373_3400.JPEG,8.17261347803,0.215341531245,2,2.94892005954,0.271626387807,dog,0.0899111613518,5,3.22630501301,0.256620920155
googlenet,1,1011,NaN,clock,clock,c03,1011_con_dnn_c03_clock_10_n02708093_1862.JPEG,7.44864669099,0.858569297074,1,1.06339635787,0.858569297074,clock,0.667566783727,1,1.83977570431,0.667566783727
googlenet,1,1012,NaN,clock,clock,c03,1012_con_dnn_c03_clock_10_n03196217_9380.JPEG,6.34385396422,0.913510466975,1,0.633772019449,0.913510466975,clock,0.826168084324,1,1.1641640719,0.826168084324
googlenet,1,1013,NaN,knife,clock,c03,1013_con_dnn_c03_clock_10_n03196217_3104.JPEG,6.95806774611,0.0658889165699,2,1.39257203592,0.791153009057,knife,0.094502959544,3,2.3353395646,0.530757927815
googlenet,1,1014,NaN,clock,clock,c03,1014_con_dnn_c03_clock_10_n04548280_4275.JPEG,6.22538856101,0.96292232868,1,0.346435643762,0.96292232868,clock,0.906204455254,1,0.710427474418,0.906204455254
googlenet,1,1015,NaN,clock,clock,c03,1015_con_dnn_c03_clock_10_n02708093_4286.JPEG,7.13770769176,0.497041966802,1,2.62948189127,0.497041966802,dog,0.263799900623,2,2.66580573282,0.323491806511
googlenet,1,1016,NaN,knife,clock,c03,1016_con_dnn_c03_clock_10_n03196217_1194.JPEG,6.63263079198,0.187830461149,2,2.86699908669,0.411126222316,dog,0.133994651399,3,3.23938790342,0.231271757734
googlenet,1,1017,NaN,clock,clock,c03,1017_con_dnn_c03_clock_10_n04548280_6802.JPEG,8.10916148947,0.349145805855,1,2.94106484708,0.349145805855,dog,0.171053514924,2,2.81404369772,0.372644693301
googlenet,1,1018,NaN,clock,clock,c03,1018_con_dnn_c03_clock_10_n02708093_1569.JPEG,7.3129016179,0.852578302905,1,1.14469310233,0.852578302905,clock,0.613180660406,1,1.82358626386,0.613180660406
googlenet,1,1019,NaN,clock,clock,c03,1019_con_dnn_c03_clock_10_n02708093_1267.JPEG,6.26157711266,0.965863717955,1,0.336113384926,0.965863717955,clock,0.905706898084,1,0.701527401051,0.905706898084
googlenet,1,1020,NaN,knife,clock,c03,1020_con_dnn_c03_clock_10_n03196217_2804.JPEG,6.74448221546,0.0321147626397,3,0.781235533612,0.895273406847,knife,0.0423857119838,4,1.52391585716,0.753991892385
googlenet,1,1021,NaN,bottle,oven,c03,1021_con_dnn_c03_oven_10_n04111531_538.JPEG,7.91397855838,0.0434083731274,5,2.96025193494,0.34581094643,dog,0.0178948736395,9,3.00013769796,0.29331880816
googlenet,1,1022,NaN,clock,oven,c03,1022_con_dnn_c03_oven_10_n04111531_190.JPEG,9.19909466978,0.00986173036908,16,3.61510559936,0.158675950862,dog,0.00209880101963,16,2.59924341405,0.505870239208
googlenet,1,1023,NaN,bird,oven,c03,1023_con_dnn_c03_oven_10_n04111531_9688.JPEG,7.79321351508,0.0366757047488,10,3.48106453636,0.239404321866,dog,0.0111192582883,12,2.93268403635,0.349988235221
googlenet,1,1024,NaN,knife,oven,c03,1024_con_dnn_c03_oven_10_n04111531_9041.JPEG,7.15434150788,0.0336301768997,5,2.4419600824,0.56498289019,knife,0.0169853404851,11,3.02306937464,0.285351658624
googlenet,1,1025,NaN,airplane,oven,c03,1025_con_dnn_c03_oven_10_n04111531_20591.JPEG,8.43545544747,0.00409907248029,16,3.03377912082,0.402205972197,dog,0.00142160697024,16,2.93921476563,0.377854674939
googlenet,1,1026,NaN,knife,oven,c03,1026_con_dnn_c03_oven_10_n04111531_11116.JPEG,7.69046123265,0.0265805963861,7,2.28875826599,0.635276333137,knife,0.0132557089895,11,2.89161558331,0.316811484499
googlenet,1,1027,NaN,bird,oven,c03,1027_con_dnn_c03_oven_10_n04111531_3575.JPEG,7.99966972399,0.00418808053532,14,2.52534368077,0.461290728115,bird,0.00158468758841,15,2.24008736041,0.537939182078
googlenet,1,1028,NaN,bottle,oven,c03,1028_con_dnn_c03_oven_10_n04111531_14568.JPEG,8.07292844873,0.0162538965546,9,2.15910520687,0.622587909543,bottle,0.0062529539749,12,2.58204445702,0.410903213914
googlenet,1,1029,NaN,knife,oven,c03,1029_con_dnn_c03_oven_10_n04111531_8963.JPEG,8.95692909491,0.0113735669951,15,3.42009802323,0.257423582814,dog,0.00292524233243,16,2.95095734042,0.347579626555
googlenet,1,1030,NaN,airplane,oven,c03,1030_con_dnn_c03_oven_10_n04111531_13820.JPEG,8.69226919202,0.00651765919305,16,3.27608652318,0.277682156924,dog,0.00161395238281,16,2.62893114058,0.4523270918
googlenet,1,1031,NaN,chair,chair,c03,1031_con_dnn_c03_chair_10_n04099969_12537.JPEG,6.6534342154,0.91876701482,1,0.642018161408,0.91876701482,chair,0.876873041613,1,0.875456591243,0.876873041613
googlenet,1,1032,NaN,clock,chair,c03,1032_con_dnn_c03_chair_10_n04429376_19616.JPEG,8.95656349772,0.11578360305,4,3.36991006341,0.224411027958,dog,0.0629478613576,6,2.94123504331,0.391667756039
googlenet,1,1033,NaN,boat,chair,c03,1033_con_dnn_c03_chair_10_n03376595_7017.JPEG,7.99636867875,0.36046409029,2,1.68671893359,0.539224687423,boat,0.304790766629,2,2.34351084442,0.312558912324
googlenet,1,1034,NaN,boat,chair,c03,1034_con_dnn_c03_chair_10_n02791124_16237.JPEG,8.61736690887,0.0814384023121,3,3.70612065207,0.188266947474,dog,0.0448521364474,7,3.03928271851,0.388475933319
googlenet,1,1035,NaN,boat,chair,c03,1035_con_dnn_c03_chair_10_n03376595_6113.JPEG,8.31854165677,0.178228931232,2,3.1451927096,0.288735363671,dog,0.137957462665,4,3.16462159068,0.239251421615
googlenet,1,1036,NaN,knife,chair,c03,1036_con_dnn_c03_chair_10_n04099969_9194.JPEG,8.25261691434,0.0810118312777,3,2.78013645367,0.437080060909,dog,0.0578782343755,5,2.93248333708,0.311963554777
googlenet,1,1037,NaN,boat,chair,c03,1037_con_dnn_c03_chair_10_n03376595_10011.JPEG,8.99035087053,0.0506671448935,6,3.21609959769,0.385493747565,dog,0.0311474089412,5,2.70057556289,0.438487910326
googlenet,1,1038,NaN,chair,chair,c03,1038_con_dnn_c03_chair_10_n03376595_4611.JPEG,8.36469534453,0.409865986716,1,2.38283058406,0.409865986716,chair,0.286118360767,1,2.8791553535,0.286118360767
googlenet,1,1039,NaN,boat,chair,c03,1039_con_dnn_c03_chair_10_n02791124_9967.JPEG,8.25476023182,0.160764084523,2,2.27725412414,0.549975578665,boat,0.152366617743,3,2.84040529322,0.297709352368
googlenet,1,1040,NaN,boat,chair,c03,1040_con_dnn_c03_chair_10_n04429376_19103.JPEG,8.03382769856,0.0648352706287,4,2.35162266313,0.491042456906,boat,0.0815974632823,4,3.00571609024,0.308534416427
googlenet,1,1041,NaN,boat,bear,c03,1041_con_dnn_c03_bear_10_n02134418_4850.JPEG,7.98486292674,0.0391878014829,6,2.51821277315,0.536495467886,boat,0.0280837579952,8,2.81929191911,0.306199851858
googlenet,1,1042,NaN,dog,bear,c03,1042_con_dnn_c03_bear_10_n02132136_9975.JPEG,9.05637466861,0.111465196642,4,3.56935415059,0.156202160016,dog,0.0384441877596,5,2.52733754562,0.558032705899
googlenet,1,1043,NaN,knife,bear,c03,1043_con_dnn_c03_bear_10_n02134084_24208.JPEG,8.56335420214,0.0816060181899,6,3.59371215635,0.182438149543,dog,0.0254660002498,10,2.76534268843,0.42120276188
googlenet,1,1044,NaN,bird,bear,c03,1044_con_dnn_c03_bear_10_n02134084_890.JPEG,8.7805222435,0.0927681328128,4,3.08088863985,0.299648893127,dog,0.0324133250492,5,2.54802177918,0.346169251536
googlenet,1,1045,NaN,dog,bear,c03,1045_con_dnn_c03_bear_10_n02134084_9884.JPEG,8.36146013159,0.215424117623,3,3.04006570882,0.235928633141,dog,0.0651323975182,3,2.27790298152,0.523599491735
googlenet,1,1046,NaN,knife,bear,c03,1046_con_dnn_c03_bear_10_n02133161_12693.JPEG,8.73167196411,0.02577591424,8,2.70747081051,0.461458160013,dog,0.0193920181057,8,2.92368151381,0.295394259115
googlenet,1,1047,NaN,knife,bear,c03,1047_con_dnn_c03_bear_10_n02133161_1169.JPEG,8.16213212814,0.0265538886902,9,3.16790773427,0.273630554839,dog,0.0154465506468,11,3.06674334579,0.273206502866
googlenet,1,1048,NaN,knife,bear,c03,1048_con_dnn_c03_bear_10_n02134418_10576.JPEG,8.92355466326,0.0538628354214,6,3.43981189924,0.279103809592,dog,0.024107067519,9,2.83244124233,0.412001722322
googlenet,1,1049,NaN,bear,bear,c03,1049_con_dnn_c03_bear_10_n02132136_22701.JPEG,7.79668019616,0.381065322424,1,2.71638855343,0.381065322424,dog,0.154002538083,2,2.45513980399,0.507155330183
googlenet,1,1050,NaN,boat,bear,c03,1050_con_dnn_c03_bear_10_n02134418_460.JPEG,9.05417387479,0.0579164177393,8,3.47889120879,0.200183047996,dog,0.0201103773899,10,2.78353056754,0.381051240865
googlenet,1,1051,NaN,knife,boat,c03,1051_con_dnn_c03_boat_10_n03344393_3805.JPEG,8.5478465925,0.0589914076468,4,2.6960524196,0.519038233634,dog,0.0544200743852,6,3.06384399097,0.268282485581
googlenet,1,1052,NaN,boat,boat,c03,1052_con_dnn_c03_boat_10_n04612504_199.JPEG,7.66707642641,0.57268524985,1,2.32153662609,0.57268524985,boat,0.394964704102,1,2.80435290928,0.394964704102
googlenet,1,1053,NaN,bird,boat,c03,1053_con_dnn_c03_boat_10_n03662601_30177.JPEG,8.46800547221,0.129511008959,3,3.28682426175,0.22657815335,bird,0.105151404731,3,2.70198923182,0.404057242929
googlenet,1,1054,NaN,knife,boat,c03,1054_con_dnn_c03_boat_10_n03662601_22477.JPEG,7.76255849215,0.085666205823,3,2.09549196827,0.643211443244,knife,0.0992105197808,3,2.83283603056,0.367550163448
googlenet,1,1055,NaN,knife,boat,c03,1055_con_dnn_c03_boat_10_n03344393_9712.JPEG,7.82416124601,0.106377670413,2,2.6407319971,0.496801501909,knife,0.0773441759418,4,3.07495034071,0.25731858935
googlenet,1,1056,NaN,airplane,boat,c03,1056_con_dnn_c03_boat_10_n04273569_1233.JPEG,7.69360852335,0.122679409665,3,2.8822880295,0.389130181333,dog,0.0782235367149,5,2.74159644274,0.385989411071
googlenet,1,1057,NaN,bird,boat,c03,1057_con_dnn_c03_boat_10_n02951358_29779.JPEG,8.63567397036,0.176783908829,2,2.97548132111,0.355196963641,bird,0.125160267183,3,2.50629407816,0.436000181562
googlenet,1,1058,NaN,knife,boat,c03,1058_con_dnn_c03_boat_10_n03662601_10541.JPEG,8.61731510784,0.0987204446631,4,3.29630515903,0.297375192214,dog,0.083527917727,4,3.20133170954,0.301897757299
googlenet,1,1059,NaN,boat,boat,c03,1059_con_dnn_c03_boat_10_n02951358_10015.JPEG,7.65143626858,0.426426234011,1,2.94220489377,0.426426234011,boat,0.299888840091,1,2.96698179321,0.299888840091
googlenet,1,1060,NaN,knife,boat,c03,1060_con_dnn_c03_boat_10_n03662601_34676.JPEG,8.20917866609,0.0575389759347,3,2.29033307555,0.59907750156,dog,0.0413212927746,7,2.90900830319,0.290957596649
googlenet,1,1061,NaN,airplane,cat,c03,1061_con_dnn_c03_cat_10_n02123159_2081.JPEG,8.55451773095,0.0154752015314,10,3.21808675195,0.213709920115,bird,0.0177165419618,10,2.90724115379,0.294672354435
googlenet,1,1062,NaN,boat,cat,c03,1062_con_dnn_c03_cat_10_n02123159_7621.JPEG,8.93419121014,0.0154208308788,13,3.17295643672,0.334214477498,dog,0.0221781790286,8,2.94932496038,0.343037714816
googlenet,1,1063,NaN,bottle,cat,c03,1063_con_dnn_c03_cat_10_n02124075_7854.JPEG,7.41111291101,0.0210023687182,10,3.1545761343,0.276216967943,dog,0.0244230061026,9,2.94067109443,0.344670794111
googlenet,1,1064,NaN,knife,cat,c03,1064_con_dnn_c03_cat_10_n02124075_2806.JPEG,8.84841123567,0.0357090133248,7,3.28566548587,0.261642284856,dog,0.0346427186245,7,2.9465055665,0.344549543444
googlenet,1,1065,NaN,knife,cat,c03,1065_con_dnn_c03_cat_10_n02123159_189.JPEG,8.66081845306,0.0231438437349,10,3.20943515075,0.3767164716,dog,0.022172760043,9,2.8061340596,0.374801317673
googlenet,1,1066,NaN,bird,cat,c03,1066_con_dnn_c03_cat_10_n02123045_2694.JPEG,9.13352215063,0.0413315715963,11,3.59102580993,0.199880774433,dog,0.0203848606485,9,2.67519204428,0.422334280533
googlenet,1,1067,NaN,boat,cat,c03,1067_con_dnn_c03_cat_10_n02123394_2169.JPEG,8.86864663282,0.0181297372733,11,3.07977059815,0.281010494106,dog,0.0161743660185,10,2.90325011936,0.284588313411
googlenet,1,1068,NaN,boat,cat,c03,1068_con_dnn_c03_cat_10_n02123159_3311.JPEG,6.82300632517,0.030073019216,10,3.13169904889,0.30940341388,dog,0.0336561102238,8,2.81829735041,0.42977236638
googlenet,1,1069,NaN,knife,cat,c03,1069_con_dnn_c03_cat_10_n02124075_9189.JPEG,8.72866230027,0.0200041371588,10,3.25428968622,0.300526680172,dog,0.0216240547166,10,2.99487325764,0.333766313568
googlenet,1,1070,NaN,airplane,cat,c03,1070_con_dnn_c03_cat_10_n02123394_5457.JPEG,8.17775853263,0.00867351354123,14,2.72148938677,0.383483816046,dog,0.0111619793218,12,2.80311263922,0.296104225965
googlenet,1,1071,NaN,bottle,bottle,c03,1071_con_dnn_c03_bottle_10_n04557648_4190.JPEG,7.61262919416,0.692922078628,1,1.87703167128,0.692922078628,bottle,0.489833271986,1,2.37316241835,0.489833271986
googlenet,1,1072,NaN,boat,bottle,c03,1072_con_dnn_c03_bottle_10_n04557648_2525.JPEG,7.08144097353,0.14549152234,3,3.07307750721,0.28898417121,dog,0.110718159432,3,2.94302216997,0.366326786846
googlenet,1,1073,NaN,bird,bottle,c03,1073_con_dnn_c03_bottle_10_n02823428_4245.JPEG,8.93150475924,0.0795537366012,3,3.21122161826,0.322738370442,bird,0.0546970445192,4,2.60158435899,0.411299309409
googlenet,1,1074,NaN,knife,bottle,c03,1074_con_dnn_c03_bottle_10_n04557648_9587.JPEG,8.28819271986,0.151506659367,2,3.27883693923,0.275572066844,dog,0.134235760378,2,3.07249838236,0.337554615239
googlenet,1,1075,NaN,knife,bottle,c03,1075_con_dnn_c03_bottle_10_n04560804_5445.JPEG,7.74803205236,0.172007813275,2,3.13464261759,0.309726972815,dog,0.204169854019,2,3.08905405627,0.284819496422
googlenet,1,1076,NaN,knife,bottle,c03,1076_con_dnn_c03_bottle_10_n02823428_4694.JPEG,6.96142103977,0.31246491076,2,2.50634296027,0.389765420496,bottle,0.4003607808,1,2.62174984541,0.4003607808
googlenet,1,1077,NaN,knife,bottle,c03,1077_con_dnn_c03_bottle_10_n04591713_7095.JPEG,7.38825688983,0.139226025475,3,3.31119052656,0.214417694824,dog,0.120350282419,3,3.12786553806,0.310566893586
googlenet,1,1078,NaN,bottle,bottle,c03,1078_con_dnn_c03_bottle_10_n04591713_5505.JPEG,8.28804896772,0.423904751535,1,3.06530725399,0.423904751535,dog,0.249882675064,2,2.7143381499,0.34952341266
googlenet,1,1079,NaN,knife,bottle,c03,1079_con_dnn_c03_bottle_10_n04560804_14356.JPEG,8.64428835304,0.081498399847,4,2.73810000159,0.461866621853,dog,0.113761609982,4,3.06141012506,0.278939143194
googlenet,1,1080,NaN,chair,bottle,c03,1080_con_dnn_c03_bottle_10_n03983396_6073.JPEG,8.54471401364,0.0436817680921,8,3.52741373786,0.201909848979,dog,0.0426327089041,7,2.95730309211,0.414332095051
googlenet,1,1081,NaN,truck,truck,c03,1081_con_dnn_c03_truck_10_n03796401_27184.JPEG,8.68371008371,0.506620765505,1,2.76277578163,0.506620765505,truck,0.411362382199,1,2.76522455785,0.411362382199
googlenet,1,1082,NaN,knife,truck,c03,1082_con_dnn_c03_truck_10_n03417042_4966.JPEG,8.29748356296,0.0204980963985,10,3.0993040536,0.342705491589,dog,0.0291011168317,8,3.05444376783,0.290367645728
googlenet,1,1083,NaN,knife,truck,c03,1083_con_dnn_c03_truck_10_n03417042_18536.JPEG,8.25636205147,0.0707521459474,6,3.43549483153,0.184459522703,dog,0.0779842550805,4,3.2490725473,0.284776519377
googlenet,1,1084,NaN,knife,truck,c03,1084_con_dnn_c03_truck_10_n03796401_7431.JPEG,7.42911274743,0.109445958492,3,3.5179005599,0.231972757528,dog,0.109951819487,2,3.29841431728,0.293816522627
googlenet,1,1085,NaN,knife,truck,c03,1085_con_dnn_c03_truck_10_n04467665_52595.JPEG,8.42358044282,0.0292627815991,6,2.98899681488,0.276000099925,bird,0.0285078623011,6,2.79957842437,0.347646764934
googlenet,1,1086,NaN,truck,truck,c03,1086_con_dnn_c03_truck_10_n03417042_2060.JPEG,4.97378338114,0.436637160836,1,2.71407786866,0.436637160836,truck,0.371623691209,1,2.86953667059,0.371623691209
googlenet,1,1087,NaN,airplane,truck,c03,1087_con_dnn_c03_truck_10_n03417042_7047.JPEG,9.0245248992,0.0219491787778,10,3.36761240761,0.2027263012,dog,0.026282660884,9,2.87536831101,0.334973450324
googlenet,1,1088,NaN,truck,truck,c03,1088_con_dnn_c03_truck_10_n03796401_857.JPEG,7.84342796664,0.378825818437,1,3.08307381783,0.378825818437,truck,0.314247280489,1,2.99211323654,0.314247280489
googlenet,1,1089,NaN,boat,truck,c03,1089_con_dnn_c03_truck_10_n04467665_19645.JPEG,8.95307034603,0.0211428402798,10,3.27336136718,0.278564020375,dog,0.0287953822773,8,3.03255707005,0.355581587149
googlenet,1,1090,NaN,chair,truck,c03,1090_con_dnn_c03_truck_10_n03417042_28519.JPEG,8.58480912793,0.179774726654,2,3.50915221587,0.185576554732,dog,0.123323391942,3,3.04401883718,0.334158562299
googlenet,1,1091,NaN,airplane,car,c03,1091_con_dnn_c03_car_10_n02814533_4704.JPEG,8.03614609467,0.091061120621,4,3.23890601774,0.226618314358,dog,0.0536267052847,7,3.21079522102,0.314068201159
googlenet,1,1092,NaN,chair,car,c03,1092_con_dnn_c03_car_10_n02814533_10995.JPEG,6.63806405599,0.133571320058,2,3.41966134182,0.143701345723,dog,0.0798130260859,6,3.1932303157,0.277470175365
googlenet,1,1093,NaN,airplane,car,c03,1093_con_dnn_c03_car_10_n03100240_5808.JPEG,7.61747438795,0.0233240825474,8,2.68362540425,0.496058352896,dog,0.0167163845282,10,3.05179657561,0.230521121267
googlenet,1,1094,NaN,car,car,c03,1094_con_dnn_c03_car_10_n02814533_95653.JPEG,7.29106462726,0.729033845488,1,1.41006829569,0.729033845488,car,0.47646759829,1,2.02188123843,0.47646759829
googlenet,1,1095,NaN,knife,car,c03,1095_con_dnn_c03_car_10_n02814533_4244.JPEG,7.68572808028,0.0200462688264,9,2.53831425538,0.547881411219,knife,0.0202962588885,9,3.06911898765,0.27896192287
googlenet,1,1096,NaN,boat,car,c03,1096_con_dnn_c03_car_10_n03100240_13549.JPEG,7.84227226369,0.0175932405954,12,3.39297606424,0.260593380333,dog,0.0134580499776,12,3.12064805912,0.32885209791
googlenet,1,1097,NaN,knife,car,c03,1097_con_dnn_c03_car_10_n03100240_11972.JPEG,8.16273472627,0.0372588790268,8,2.9166821646,0.371603347017,dog,0.0307262822318,10,3.25465265116,0.261521562625
googlenet,1,1098,NaN,chair,car,c03,1098_con_dnn_c03_car_10_n02814533_23512.JPEG,7.06826192376,0.0666387535376,6,3.46560500515,0.206316624049,dog,0.0418136294218,9,3.03393272012,0.374187170677
googlenet,1,1099,NaN,airplane,car,c03,1099_con_dnn_c03_car_10_n03100240_20584.JPEG,8.69514844753,0.0373084018493,9,3.37491700233,0.278672769222,dog,0.0224497741924,10,2.95117309014,0.407169531697
googlenet,1,1100,NaN,airplane,car,c03,1100_con_dnn_c03_car_10_n04285008_4878.JPEG,8.17420538919,0.058055166539,6,3.45323654097,0.200640480657,dog,0.0200296122397,9,2.70416637941,0.435907808175
googlenet,1,1101,NaN,knife,bird,c03,1101_con_dnn_c03_bird_10_n01824575_1693.JPEG,8.77849378908,0.159530079122,2,3.51058660947,0.167937751414,dog,0.178962308683,2,2.33937021032,0.550056378919
googlenet,1,1102,NaN,knife,bird,c03,1102_con_dnn_c03_bird_10_n01534433_15056.JPEG,8.97824164567,0.078047724013,5,3.30743479052,0.225294078266,dog,0.238986246507,2,2.97724954572,0.327581375034
googlenet,1,1103,NaN,knife,bird,c03,1103_con_dnn_c03_bird_10_n01601694_10349.JPEG,8.56653665041,0.0747421926315,5,3.19258121852,0.316631952834,dog,0.265949201885,2,2.82897220558,0.337822319146
googlenet,1,1104,NaN,knife,bird,c03,1104_con_dnn_c03_bird_10_n01829413_8099.JPEG,8.53709813597,0.0469538429273,7,3.25533341919,0.291835740666,dog,0.177584355913,2,2.86939383069,0.398000905615
googlenet,1,1105,NaN,knife,bird,c03,1105_con_dnn_c03_bird_10_n01797886_7122.JPEG,9.15442459314,0.10342899707,2,3.56914150351,0.211075349217,dog,0.278117019492,2,2.6347625444,0.408852804244
googlenet,1,1106,NaN,knife,bird,c03,1106_con_dnn_c03_bird_10_n02009229_4412.JPEG,8.67701885354,0.110184402748,4,3.35996072233,0.235814779632,dog,0.294934707191,2,2.8678415508,0.315584501073
googlenet,1,1107,NaN,boat,bird,c03,1107_con_dnn_c03_bird_10_n01855672_3920.JPEG,8.16536430019,0.0273909969672,4,1.40678172102,0.804936110538,boat,0.127815193471,3,2.17590608417,0.512806701574
googlenet,1,1108,NaN,bird,bird,c03,1108_con_dnn_c03_bird_10_n02033041_16462.JPEG,7.07531756745,0.208352082351,1,3.40462160853,0.208352082351,dog,0.225450407824,2,2.73700366921,0.404896773289
googlenet,1,1109,NaN,dog,bird,c03,1109_con_dnn_c03_bird_10_n01824575_6115.JPEG,8.47260451631,0.041549789972,7,3.31170723618,0.191498449791,dog,0.119985024938,2,2.68656560829,0.478368855934
googlenet,1,1110,NaN,knife,bird,c03,1110_con_dnn_c03_bird_10_n01514859_1969.JPEG,9.0764515035,0.110121728623,2,3.5402264607,0.239395576405,dog,0.273940686931,2,2.5827944674,0.426029125945
googlenet,1,1111,NaN,knife,dog,c03,1111_con_dnn_c03_dog_10_n02091831_11100.JPEG,8.28729811931,0.0135087558315,11,2.93721735125,0.378104588701,dog,0.229732021265,1,3.22538930304,0.229732021265
googlenet,1,1112,NaN,knife,dog,c03,1112_con_dnn_c03_dog_10_n02095314_3659.JPEG,8.01633904336,0.0736657813952,4,3.37753441361,0.209191354318,dog,0.362614470072,1,2.92620975408,0.362614470072
googlenet,1,1113,NaN,dog,dog,c03,1113_con_dnn_c03_dog_10_n02107574_5413.JPEG,8.18606009873,0.714572667247,1,1.84724681854,0.714572667247,dog,0.821175524268,1,1.2392598099,0.821175524268
googlenet,1,1114,NaN,knife,dog,c03,1114_con_dnn_c03_dog_10_n02095314_5369.JPEG,8.08722464397,0.0173229483411,10,2.82511817421,0.35959381706,dog,0.332110514983,1,2.9892988527,0.332110514983
googlenet,1,1115,NaN,airplane,dog,c03,1115_con_dnn_c03_dog_10_n02099601_5534.JPEG,8.60137037328,0.0380716797675,9,3.27794106987,0.308554609297,dog,0.350057277384,1,2.81877454146,0.350057277384
googlenet,1,1116,NaN,knife,dog,c03,1116_con_dnn_c03_dog_10_n02090721_1044.JPEG,8.52133280877,0.0520064422657,4,2.56475901985,0.485420011895,dog,0.302085486228,1,2.92562001138,0.302085486228
googlenet,1,1117,NaN,bottle,dog,c03,1117_con_dnn_c03_dog_10_n02097658_499.JPEG,8.95294031687,0.0773129821123,3,2.79917480237,0.467091203026,dog,0.340186383992,1,2.84473296252,0.340186383992
googlenet,1,1118,NaN,knife,dog,c03,1118_con_dnn_c03_dog_10_n02112350_344.JPEG,9.14987229719,0.0627439224499,7,3.5983591785,0.204758763104,dog,0.41832947361,1,2.74179107475,0.41832947361
googlenet,1,1119,NaN,boat,dog,c03,1119_con_dnn_c03_dog_10_n02108915_5951.JPEG,7.53693380178,0.0510487713306,6,3.14807220577,0.375750191679,dog,0.408437618384,1,2.8602973343,0.408437618384
googlenet,1,1120,NaN,knife,dog,c03,1120_con_dnn_c03_dog_10_n02088364_12802.JPEG,7.87711293617,0.0063651040689,9,1.20576342255,0.83733216633,knife,0.155172774245,2,2.29188146411,0.558685905369
googlenet,1,1121,NaN,knife,knife,c01,1121_con_dnn_c01_knife_10_n03041632_41310.JPEG,8.76916963642,0.368700379747,1,3.13796879964,0.368700379747,dog,0.118340095863,3,3.06163505741,0.331000243678
googlenet,1,1122,NaN,knife,knife,c01,1122_con_dnn_c01_knife_10_n03041632_24950.JPEG,8.32348053908,0.465103789811,1,2.66106563691,0.465103789811,dog,0.187873689568,2,3.01289879738,0.261438430996
googlenet,1,1123,NaN,knife,knife,c01,1123_con_dnn_c01_knife_10_n03041632_54627.JPEG,8.08759406468,0.802210659024,1,1.42723363335,0.802210659024,knife,0.521839411184,1,2.43235319682,0.521839411184
googlenet,1,1124,NaN,knife,knife,c01,1124_con_dnn_c01_knife_10_n03041632_11613.JPEG,8.66643967421,0.261848663575,1,3.34428389103,0.261848663575,dog,0.074211370154,5,2.99762587828,0.32329687288
googlenet,1,1125,NaN,knife,knife,c01,1125_con_dnn_c01_knife_10_n03041632_33268.JPEG,8.62626440293,0.534362418387,1,2.60698823622,0.534362418387,dog,0.219192233641,2,3.01419908585,0.280785528264
googlenet,1,1126,NaN,knife,knife,c01,1126_con_dnn_c01_knife_10_n03041632_31849.JPEG,8.68829395267,0.362505840589,1,3.0906956063,0.362505840589,dog,0.102265114802,3,2.86800074639,0.313114442621
googlenet,1,1127,NaN,knife,knife,c01,1127_con_dnn_c01_knife_10_n03041632_94470.JPEG,8.76331213122,0.420383087609,1,3.00851599423,0.420383087609,dog,0.129493858114,3,3.01146708165,0.307932880124
googlenet,1,1128,NaN,knife,knife,c01,1128_con_dnn_c01_knife_10_n03041632_11358.JPEG,8.7836074204,0.426155723083,1,2.97433811759,0.426155723083,dog,0.140214296523,3,3.0401460824,0.324918245326
googlenet,1,1129,NaN,knife,knife,c01,1129_con_dnn_c01_knife_10_n03041632_21723.JPEG,8.56069545523,0.305143535633,1,3.19563009716,0.305143535633,bird,0.0864591181703,3,2.88639321148,0.308395508087
googlenet,1,1130,NaN,knife,knife,c01,1130_con_dnn_c01_knife_10_n03041632_11326.JPEG,8.12382044061,0.292943471104,1,3.24972120231,0.292943471104,dog,0.0808713231586,4,2.92147161578,0.335163696609
