subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1047,NaN,bear,bear,c03,2327_con_dnn_c03_bear_10_n02134418_2138.JPEG,9.02407327457,0.171250930873,1,3.57215191332,0.171250930873,dog,0.0642987643996,4,2.9513962818,0.390185409033
googlenet,2,1048,NaN,bird,bear,c03,2328_con_dnn_c03_bear_10_n02134084_9956.JPEG,8.94962413685,0.152093113732,2,3.19737040588,0.337348803536,dog,0.0396403525855,4,2.42135027644,0.415574632769
googlenet,2,1049,NaN,knife,bear,c03,2329_con_dnn_c03_bear_10_n02134084_8574.JPEG,9.07779594453,0.0778655466662,4,3.55792205364,0.219838473635,dog,0.0254449777957,10,2.69699102894,0.454354376178
googlenet,2,1050,NaN,knife,bear,c03,2330_con_dnn_c03_bear_10_n02134084_2247.JPEG,8.57637886365,0.0938631811048,2,3.16740152909,0.392683219654,dog,0.0503738976562,5,2.95166462352,0.407558546668
googlenet,2,1051,NaN,knife,boat,c03,2331_con_dnn_c03_boat_10_n03662601_8104.JPEG,7.22552478852,0.0432494750079,3,1.48759957996,0.769541914399,knife,0.0665433123266,4,2.48147007164,0.521452670515
googlenet,2,1052,NaN,knife,boat,c03,2332_con_dnn_c03_boat_10_n04612504_3430.JPEG,8.64852343086,0.0656496317416,5,2.93088291354,0.405264043813,dog,0.0611177981864,6,3.06030636107,0.304896715926
googlenet,2,1053,NaN,airplane,boat,c03,2333_con_dnn_c03_boat_10_n04273569_14486.JPEG,7.69107741013,0.219551837016,2,2.92554077564,0.34377305631,bird,0.152337060061,3,2.67522248971,0.345913924072
googlenet,2,1054,NaN,airplane,boat,c03,2334_con_dnn_c03_boat_10_n02951358_10192.JPEG,8.37026690709,0.19704801972,2,3.23163096497,0.281601422418,dog,0.101330913812,3,2.80479150879,0.432317857323
googlenet,2,1055,NaN,knife,boat,c03,2335_con_dnn_c03_boat_10_n04273569_928.JPEG,8.28049206376,0.066603934233,5,2.91955750785,0.4392507685,dog,0.0645344915379,4,3.04646793126,0.24679377886
googlenet,2,1056,NaN,knife,boat,c03,2336_con_dnn_c03_boat_10_n03662601_23675.JPEG,7.67045654322,0.186550403681,3,3.02465591701,0.220945809164,bird,0.149570375533,3,2.90487664469,0.296313257426
googlenet,2,1057,NaN,airplane,boat,c03,2337_con_dnn_c03_boat_10_n03662601_15713.JPEG,8.63581315862,0.178695629472,2,3.37296675726,0.18556922499,dog,0.102756909591,3,2.90424281454,0.393060698512
googlenet,2,1058,NaN,knife,boat,c03,2338_con_dnn_c03_boat_10_n04612504_22060.JPEG,7.98534753325,0.0204728060429,8,2.14256302175,0.648684881616,knife,0.0349780943876,5,2.89448165417,0.321039985515
googlenet,2,1059,NaN,boat,boat,c03,2339_con_dnn_c03_boat_10_n03344393_5084.JPEG,8.82511286321,0.254849079292,1,3.23698668477,0.254849079292,dog,0.16149068919,3,3.15964041043,0.268473982065
googlenet,2,1060,NaN,knife,boat,c03,2340_con_dnn_c03_boat_10_n03662601_16412.JPEG,8.15357070556,0.0483816283544,3,2.18913901815,0.65367966109,knife,0.067974001937,5,2.96869270356,0.313820866378
googlenet,2,1061,NaN,knife,cat,c03,2341_con_dnn_c03_cat_10_n02123159_1565.JPEG,8.66524585745,0.0138179376414,13,2.79354118603,0.476304349595,dog,0.0211792082293,10,3.00543836625,0.33448381985
googlenet,2,1062,NaN,cat,cat,c03,2342_con_dnn_c03_cat_10_n02123045_13545.JPEG,8.18616289762,0.255717117678,1,3.15059018625,0.255717117678,dog,0.181668727736,2,2.90048175312,0.348508647912
googlenet,2,1063,NaN,knife,cat,c03,2343_con_dnn_c03_cat_10_n02123394_9611.JPEG,8.55369387398,0.0354260515562,10,3.50271021553,0.203539189844,dog,0.0280970831656,7,2.76082425465,0.381877286849
googlenet,2,1064,NaN,bear,cat,c03,2344_con_dnn_c03_cat_10_n02123597_274.JPEG,7.80880609242,0.0405115347429,5,2.30591336329,0.590425061558,dog,0.0350149685656,4,2.00715594833,0.611703176471
googlenet,2,1065,NaN,chair,cat,c03,2345_con_dnn_c03_cat_10_n02123597_13378.JPEG,7.86904759204,0.0131985042671,11,2.9850325454,0.293509233721,dog,0.018247864222,9,2.7844805387,0.354323255343
googlenet,2,1066,NaN,knife,cat,c03,2346_con_dnn_c03_cat_10_n02123394_10349.JPEG,8.64833725331,0.0173892906324,12,3.31449014594,0.298239502943,dog,0.0193209130186,10,2.97310931658,0.28879891647
googlenet,2,1067,NaN,knife,cat,c03,2347_con_dnn_c03_cat_10_n02123597_6582.JPEG,8.31774681,0.0520527382122,7,3.43276241768,0.284294390786,dog,0.0440353653898,6,2.74109225308,0.4230747672
googlenet,2,1068,NaN,knife,cat,c03,2348_con_dnn_c03_cat_10_n02125311_22908.JPEG,8.85331362463,0.0166523756981,13,3.3679965302,0.28568613948,dog,0.0174646928995,10,2.79896516657,0.375463064033
googlenet,2,1069,NaN,airplane,cat,c03,2349_con_dnn_c03_cat_10_n02123597_680.JPEG,9.04329702532,0.0109430881154,14,3.13000736663,0.351334221846,bird,0.0129612841876,10,2.78723951209,0.315440739527
googlenet,2,1070,NaN,knife,cat,c03,2350_con_dnn_c03_cat_10_n02125311_23804.JPEG,8.87585311587,0.0198449506045,13,3.41756070423,0.234558848205,dog,0.0191821617589,10,2.71831286675,0.408559686197
googlenet,2,1071,NaN,knife,bottle,c03,2351_con_dnn_c03_bottle_10_n03983396_17752.JPEG,7.13997933787,0.172069897249,2,2.06104130489,0.59461230649,knife,0.265466666047,2,2.66307218699,0.305975200618
googlenet,2,1072,NaN,bottle,bottle,c03,2352_con_dnn_c03_bottle_10_n03937543_6208.JPEG,8.47445176914,0.634725926985,1,2.25281224949,0.634725926985,bottle,0.357378277204,1,2.71382704104,0.357378277204
googlenet,2,1073,NaN,knife,bottle,c03,2353_con_dnn_c03_bottle_10_n03937543_5174.JPEG,7.22185928616,0.045216572093,6,3.30035332046,0.209515780852,dog,0.045205828972,8,3.08636178781,0.380345044175
googlenet,2,1074,NaN,knife,bottle,c03,2354_con_dnn_c03_bottle_10_n03983396_10671.JPEG,7.93563360488,0.0190919974647,5,1.69512274416,0.721982225333,knife,0.0441636328128,6,2.54195699929,0.493124986469
googlenet,2,1075,NaN,bottle,bottle,c03,2355_con_dnn_c03_bottle_10_n04591713_2144.JPEG,8.45536852867,0.33783737693,1,3.24171690577,0.33783737693,dog,0.224973737642,2,2.63558040143,0.417056724625
googlenet,2,1076,NaN,knife,bottle,c03,2356_con_dnn_c03_bottle_10_n03983396_10364.JPEG,7.55505069889,0.0196279110525,8,2.51530321241,0.538915304634,dog,0.0333088254616,7,3.06013262716,0.265299833903
googlenet,2,1077,NaN,knife,bottle,c03,2357_con_dnn_c03_bottle_10_n03937543_4069.JPEG,8.34225671622,0.158379866309,2,2.44132388388,0.524199168322,dog,0.196812360511,3,2.95072364759,0.239660867684
googlenet,2,1078,NaN,bottle,bottle,c03,2358_con_dnn_c03_bottle_10_n04579145_3324.JPEG,4.17394059453,0.992405810108,1,0.091865554309,0.992405810108,bottle,0.962957457414,1,0.321690080209,0.962957457414
googlenet,2,1079,NaN,airplane,bottle,c03,2359_con_dnn_c03_bottle_10_n03937543_26.JPEG,9.14944651985,0.065433418149,6,3.3777956661,0.250411474725,bird,0.0327131594012,5,2.5593968313,0.362968145899
googlenet,2,1080,NaN,knife,bottle,c03,2360_con_dnn_c03_bottle_10_n03937543_8922.JPEG,4.96646547495,0.0107588158303,9,1.31528985151,0.823788838107,knife,0.0193095104864,7,2.31144330119,0.520878347734
googlenet,2,1081,NaN,truck,truck,c03,2361_con_dnn_c03_truck_10_n04467665_840.JPEG,7.15987583785,0.202213689203,1,3.28191930613,0.202213689203,dog,0.189994588203,2,3.09481705346,0.280077379762
googlenet,2,1082,NaN,knife,truck,c03,2362_con_dnn_c03_truck_10_n03796401_17633.JPEG,8.31383041857,0.0229046367616,7,2.12511177607,0.65365393686,knife,0.0412696715369,7,2.87291604138,0.371945921279
googlenet,2,1083,NaN,knife,truck,c03,2363_con_dnn_c03_truck_10_n04467665_48953.JPEG,7.88457969489,0.0827911670695,3,2.93142442202,0.441155552032,dog,0.0983774118248,5,3.19073159845,0.243650549035
googlenet,2,1084,NaN,knife,truck,c03,2364_con_dnn_c03_truck_10_n03417042_10908.JPEG,6.19459092268,0.118278618907,5,3.42941498176,0.186704449247,dog,0.0768874193917,5,3.02307607878,0.38399816398
googlenet,2,1085,NaN,boat,truck,c03,2365_con_dnn_c03_truck_10_n03417042_8248.JPEG,8.73573286814,0.109521539299,3,3.25432773554,0.282319538637,dog,0.096176491857,4,3.14807193181,0.300009077624
googlenet,2,1086,NaN,knife,truck,c03,2366_con_dnn_c03_truck_10_n04467665_22731.JPEG,8.91408844065,0.0146108811189,12,2.95906170953,0.425651664303,dog,0.0239546828514,9,2.93750729567,0.318144825063
googlenet,2,1087,NaN,truck,truck,c03,2367_con_dnn_c03_truck_10_n03796401_21362.JPEG,8.07547632998,0.277902397509,1,3.2373998129,0.277902397509,truck,0.239233690706,1,3.29320071417,0.239233690706
googlenet,2,1088,NaN,knife,truck,c03,2368_con_dnn_c03_truck_10_n03796401_23886.JPEG,7.24559929015,0.028888869031,6,2.73913343316,0.412986361137,dog,0.030319207406,7,2.95959356266,0.316508899026
googlenet,2,1089,NaN,airplane,truck,c03,2369_con_dnn_c03_truck_10_n03796401_22137.JPEG,7.39123764994,0.0432997740029,5,2.72653406795,0.37735060741,boat,0.0689424818197,5,2.96571810455,0.31510571748
googlenet,2,1090,NaN,knife,truck,c03,2370_con_dnn_c03_truck_10_n03417042_22152.JPEG,2.98230586747,0.0387993838362,8,3.19041096035,0.353444784117,dog,0.0440366854461,7,3.08559496624,0.321190984428
googlenet,2,1091,NaN,knife,car,c03,2371_con_dnn_c03_car_10_n03100240_2591.JPEG,8.77509911428,0.0133554846712,15,3.41170979765,0.252904137423,dog,0.00973283822078,12,3.08182334286,0.335413372301
googlenet,2,1092,NaN,airplane,car,c03,2372_con_dnn_c03_car_10_n03100240_15407.JPEG,8.42733928797,0.0603735613596,8,3.6489961644,0.18920201566,dog,0.0269131757463,10,2.90300609063,0.397987537862
googlenet,2,1093,NaN,bottle,car,c03,2373_con_dnn_c03_car_10_n03100240_7517.JPEG,7.11896105054,0.0390473764994,4,2.5131616946,0.532924425104,bottle,0.0225115970217,8,2.79283305411,0.334298358983
googlenet,2,1094,NaN,knife,car,c03,2374_con_dnn_c03_car_10_n02814533_8490.JPEG,7.45804375234,0.0434279773742,6,2.6417338553,0.489521005243,knife,0.0473993223663,7,3.10291082065,0.271856455048
googlenet,2,1095,NaN,knife,car,c03,2375_con_dnn_c03_car_10_n02814533_34080.JPEG,8.26389098944,0.0138543059977,12,3.02404227068,0.412919241534,dog,0.00964188466016,12,3.22794988213,0.226621351496
googlenet,2,1096,NaN,bottle,car,c03,2376_con_dnn_c03_car_10_n03100240_5196.JPEG,7.48333184852,0.019107110852,11,3.03111319236,0.398379765188,bottle,0.0103011936097,12,2.75800835018,0.327922498158
googlenet,2,1097,NaN,bottle,car,c03,2377_con_dnn_c03_car_10_n02814533_45050.JPEG,7.74056386008,0.0196772835067,8,2.45085024847,0.54837698047,bottle,0.0125909393066,10,2.72149775802,0.409108807435
googlenet,2,1098,NaN,boat,car,c03,2378_con_dnn_c03_car_10_n02814533_37870.JPEG,7.44450206851,0.0237449183951,13,3.55930636502,0.165933262491,dog,0.0202872496265,11,3.19074584741,0.284360640977
googlenet,2,1099,NaN,knife,car,c03,2379_con_dnn_c03_car_10_n02814533_6400.JPEG,6.78327858023,0.00950790248235,13,2.92978991742,0.441032386697,dog,0.00739897194246,13,2.9608001125,0.329140641123
googlenet,2,1100,NaN,knife,car,c03,2380_con_dnn_c03_car_10_n04285008_10944.JPEG,7.17446506181,0.162222380534,3,3.23312202453,0.261419829576,dog,0.0985324135324,5,3.2483670977,0.283775698929
googlenet,2,1101,NaN,boat,bird,c03,2381_con_dnn_c03_bird_10_n01833805_10349.JPEG,8.78647094022,0.0852741999828,4,3.48818004306,0.241064760138,dog,0.221527363168,2,2.80580092105,0.386922358459
googlenet,2,1102,NaN,clock,bird,c03,2382_con_dnn_c03_bird_10_n01795545_6262.JPEG,8.75542257575,0.0971185460209,3,3.48740960479,0.198486769557,dog,0.239511655797,2,2.86747873653,0.346437365693
googlenet,2,1103,NaN,boat,bird,c03,2383_con_dnn_c03_bird_10_n01531178_22971.JPEG,8.56476437382,0.0218986881246,7,2.21551026371,0.607647481441,boat,0.0949668620703,4,2.72869514515,0.374944742628
googlenet,2,1104,NaN,airplane,bird,c03,2384_con_dnn_c03_bird_10_n02018795_13690.JPEG,8.5253068551,0.173455637239,3,3.05733417252,0.229337282961,bird,0.33693598346,1,2.84563727752,0.33693598346
googlenet,2,1105,NaN,airplane,bird,c03,2385_con_dnn_c03_bird_10_n02027492_8549.JPEG,8.49773959955,0.0950787715869,3,2.89749686117,0.441402966761,dog,0.250162628911,2,2.85222460833,0.310140463469
googlenet,2,1106,NaN,knife,bird,c03,2386_con_dnn_c03_bird_10_n01601694_11980.JPEG,9.15143008577,0.0982758100049,4,3.68181792212,0.141802761696,dog,0.219886637433,2,2.72386973932,0.434188361353
googlenet,2,1107,NaN,knife,bird,c03,2387_con_dnn_c03_bird_10_n02002556_7433.JPEG,8.19044009806,0.0926312467315,4,3.54387699841,0.229679411903,dog,0.250043472089,2,2.95329631155,0.34315548624
googlenet,2,1108,NaN,airplane,bird,c03,2388_con_dnn_c03_bird_10_n02037110_23901.JPEG,6.73594532977,0.0440259740168,4,2.32289654944,0.427156948471,boat,0.153420416023,3,2.66094396521,0.35970178487
googlenet,2,1109,NaN,knife,bird,c03,2389_con_dnn_c03_bird_10_n01622779_2274.JPEG,8.59640444053,0.0706765692734,4,3.06438794007,0.335856835549,dog,0.209497651129,2,2.77284448734,0.391967442331
googlenet,2,1110,NaN,boat,bird,c03,2390_con_dnn_c03_bird_10_n01582220_8934.JPEG,7.57647534489,0.00475630997912,7,0.870497150937,0.885483952724,boat,0.0610581841639,3,1.66383078347,0.720624284666
googlenet,2,1111,NaN,boat,dog,c03,2391_con_dnn_c03_dog_10_n02100735_4813.JPEG,8.59172390611,0.0929413364572,2,2.50203611129,0.562367476364,dog,0.421279872351,1,2.57314392324,0.421279872351
googlenet,2,1112,NaN,knife,dog,c03,2392_con_dnn_c03_dog_10_n02100583_20620.JPEG,5.72125428477,0.0489662007992,5,3.11491778735,0.303431779602,dog,0.3655372741,1,2.97513004586,0.3655372741
googlenet,2,1113,NaN,bear,dog,c03,2393_con_dnn_c03_dog_10_n02088364_3529.JPEG,8.83701385773,0.0974024314283,4,3.34334926119,0.231616738358,dog,0.510835774487,1,2.56249623373,0.510835774487
googlenet,2,1114,NaN,knife,dog,c03,2394_con_dnn_c03_dog_10_n02086079_5132.JPEG,8.79493151302,0.0351538445317,8,3.3636916404,0.195633139152,bird,0.298940022002,2,2.85860760093,0.307941453194
googlenet,2,1115,NaN,knife,dog,c03,2395_con_dnn_c03_dog_10_n02086240_2254.JPEG,8.70133731799,0.030324263743,9,3.42697540607,0.214834518842,dog,0.330855767147,1,2.86110773006,0.330855767147
googlenet,2,1116,NaN,knife,dog,c03,2396_con_dnn_c03_dog_10_n02106382_9771.JPEG,8.78183203831,0.0295235728333,9,3.12441498334,0.359570568636,dog,0.289580005775,1,3.18071351153,0.289580005775
googlenet,2,1117,NaN,airplane,dog,c03,2397_con_dnn_c03_dog_10_n02108422_4889.JPEG,8.7444225963,0.0389666454788,9,3.41116052631,0.21059770405,dog,0.328030932682,1,3.05989150244,0.328030932682
googlenet,2,1118,NaN,boat,dog,c03,2398_con_dnn_c03_dog_10_n02089973_1841.JPEG,4.99054842754,0.0290553661847,7,3.06156644376,0.308364278679,dog,0.28120184193,1,3.07084816478,0.28120184193
googlenet,2,1119,NaN,boat,dog,c03,2399_con_dnn_c03_dog_10_n02100583_9018.JPEG,1.31041713035,0.0266515527655,7,2.94274039839,0.298264821991,dog,0.302920029279,1,3.07376840134,0.302920029279
googlenet,2,1120,NaN,boat,dog,c03,2400_con_dnn_c03_dog_10_n02102040_2594.JPEG,8.65047590775,0.203021546615,2,3.25653936835,0.25409043526,dog,0.573217088311,1,2.28270245825,0.573217088311
googlenet,2,1121,NaN,knife,knife,c01,2401_con_dnn_c01_knife_10_n03041632_39739.JPEG,8.83230093797,0.274870927883,1,3.37231157178,0.274870927883,dog,0.0776600004791,3,2.95959865174,0.362372785295
googlenet,2,1122,NaN,knife,knife,c01,2402_con_dnn_c01_knife_10_n03041632_45622.JPEG,8.23633865124,0.36237094252,1,3.00015078404,0.36237094252,dog,0.133881343442,3,3.05837681797,0.315069466402
googlenet,2,1123,NaN,knife,knife,c01,2403_con_dnn_c01_knife_10_n03041632_54732.JPEG,8.67156291538,0.295302086335,1,3.18521847967,0.295302086335,dog,0.095747502118,3,3.09755308612,0.298016177002
googlenet,2,1124,NaN,knife,knife,c01,2404_con_dnn_c01_knife_10_n03041632_18532.JPEG,8.83642768225,0.296998955981,1,3.19999222743,0.296998955981,dog,0.102699162028,3,3.11150088308,0.317005205589
googlenet,2,1125,NaN,bird,knife,c01,2405_con_dnn_c01_knife_10_n03041632_12949.JPEG,9.04570751893,0.179930262482,2,3.31606654474,0.269708981185,bird,0.0397838460983,5,2.4735333187,0.487528034773
googlenet,2,1126,NaN,knife,knife,c01,2406_con_dnn_c01_knife_10_n03041632_206.JPEG,8.77054038463,0.272158435364,1,3.28357111858,0.272158435364,dog,0.0737955826432,4,2.89733384162,0.315318886434
googlenet,2,1127,NaN,clock,knife,c01,2407_con_dnn_c01_knife_10_n03041632_10999.JPEG,8.47705747798,0.253976848511,2,3.10051939897,0.259357495137,dog,0.0781789716964,5,2.96432104066,0.29640430297
googlenet,2,1128,NaN,clock,knife,c01,2408_con_dnn_c01_knife_10_n03041632_10796.JPEG,8.57775775914,0.185565266085,2,3.30602729031,0.221145229713,bird,0.0475461508193,5,2.78242624731,0.330718150569
googlenet,2,1129,NaN,clock,knife,c01,2409_con_dnn_c01_knife_10_n03041632_29427.JPEG,8.79002548102,0.192223424858,2,3.28229293344,0.235797346335,bird,0.0479159776979,5,2.79056757087,0.336057164839
googlenet,2,1130,NaN,knife,knife,c01,2410_con_dnn_c01_knife_10_n03041632_94155.JPEG,8.2499768071,0.381608817232,1,2.87234439739,0.381608817232,dog,0.140466658676,3,3.00186465842,0.260339436189
googlenet,2,1131,NaN,knife,keyboard,c01,2411_con_dnn_c01_keyboard_10_n03085013_18756.JPEG,8.70570158557,0.00968103796885,15,3.25040046264,0.259830611291,dog,0.00460797654199,14,2.87251923217,0.320369046079
googlenet,2,1132,NaN,knife,keyboard,c01,2412_con_dnn_c01_keyboard_10_n03085013_24442.JPEG,8.16893857892,0.00420288474839,16,2.66728374137,0.479704971097,dog,0.00358167732361,16,3.04265329044,0.260927638583
googlenet,2,1133,NaN,knife,keyboard,c01,2413_con_dnn_c01_keyboard_10_n04505470_763.JPEG,8.77958988072,0.0137415689673,12,2.93068783906,0.404666185183,dog,0.00676572932872,14,3.01301252972,0.296883294303
googlenet,2,1134,NaN,knife,keyboard,c01,2414_con_dnn_c01_keyboard_10_n03085013_8865.JPEG,8.60744247615,0.00631436359105,16,2.96969489694,0.416820783498,dog,0.0040835314984,16,3.00029462209,0.266985572252
googlenet,2,1135,NaN,knife,keyboard,c01,2415_con_dnn_c01_keyboard_10_n03085013_24615.JPEG,8.43481823642,0.00762612521336,15,2.68798354601,0.502611514298,bird,0.00493792296535,15,2.85577894833,0.309757340301
googlenet,2,1136,NaN,knife,keyboard,c01,2416_con_dnn_c01_keyboard_10_n04505470_2825.JPEG,8.54611648794,0.0124355562585,13,3.20039000793,0.296310500903,dog,0.00622585949489,14,2.97226450253,0.279263590143
googlenet,2,1137,NaN,knife,keyboard,c01,2417_con_dnn_c01_keyboard_10_n04505470_5153.JPEG,8.23193005892,0.00594126852776,15,2.82661424318,0.394571734972,dog,0.00439262810822,14,3.03116252125,0.26262028756
googlenet,2,1138,NaN,knife,keyboard,c01,2418_con_dnn_c01_keyboard_10_n04505470_2019.JPEG,8.7638715434,0.0157849299437,12,3.30516720816,0.265271598863,dog,0.00602650887503,14,2.88312752532,0.333888516361
googlenet,2,1139,NaN,knife,keyboard,c01,2419_con_dnn_c01_keyboard_10_n03085013_23519.JPEG,8.60961665079,0.011257631205,13,2.64075474678,0.531661329589,dog,0.00976505602995,13,3.09085060468,0.254890222587
googlenet,2,1140,NaN,knife,keyboard,c01,2420_con_dnn_c01_keyboard_10_n03085013_5812.JPEG,8.62626344443,0.00749352214165,14,2.9231196874,0.39699918825,dog,0.00571447806639,15,3.08413206831,0.293056909688
googlenet,2,1141,NaN,knife,elephant,c01,2421_con_dnn_c01_elephant_10_n02504458_7207.JPEG,8.51383083523,0.00671267500031,16,3.10772465395,0.333591998367,dog,0.00427611763155,16,3.03139374302,0.290522016005
googlenet,2,1142,NaN,knife,elephant,c01,2422_con_dnn_c01_elephant_10_n02504458_6281.JPEG,8.7999342432,0.00845780369443,16,3.07594068575,0.380916208786,bird,0.00406697888016,15,2.86867248211,0.29838497977
googlenet,2,1143,NaN,knife,elephant,c01,2423_con_dnn_c01_elephant_10_n02504013_354.JPEG,8.77414037415,0.00966150244995,16,3.18719564548,0.284068524995,bird,0.00491562050105,15,2.92484382429,0.297034937517
googlenet,2,1144,NaN,knife,elephant,c01,2424_con_dnn_c01_elephant_10_n02504458_1431.JPEG,8.80742234347,0.00843996019875,16,3.33130979817,0.230396673457,bird,0.00363512543096,15,2.8280574201,0.32034621179
googlenet,2,1145,NaN,knife,elephant,c01,2425_con_dnn_c01_elephant_10_n02504013_1855.JPEG,8.76108106523,0.0084551922021,16,3.32398024303,0.277710954149,bird,0.00382315192488,15,2.80537334935,0.345333134621
googlenet,2,1146,NaN,knife,elephant,c01,2426_con_dnn_c01_elephant_10_n02504013_9393.JPEG,8.46898814407,0.00688186415619,16,3.04576620135,0.320361266337,dog,0.00370381194628,15,2.95318744153,0.28696262546
googlenet,2,1147,NaN,knife,elephant,c01,2427_con_dnn_c01_elephant_10_n02504458_5274.JPEG,8.53880916745,0.00644462906754,16,3.12633846277,0.341843871009,dog,0.00425167365194,15,3.03953234404,0.291740092336
googlenet,2,1148,NaN,knife,elephant,c01,2428_con_dnn_c01_elephant_10_n02504013_1103.JPEG,8.55591840984,0.00805822039709,16,3.28712368625,0.267005693797,bird,0.00358555641156,15,2.82844373286,0.311107593088
googlenet,2,1149,NaN,clock,elephant,c01,2429_con_dnn_c01_elephant_10_n02504013_6465.JPEG,8.99024241406,0.0115168023517,16,3.49767507773,0.180935849948,dog,0.00518134319521,14,2.85772134529,0.346679459563
googlenet,2,1150,NaN,clock,elephant,c01,2430_con_dnn_c01_elephant_10_n02504013_6757.JPEG,8.46105843817,0.00721935447403,16,3.11542694858,0.241491667076,bird,0.00354573968182,15,2.88323037771,0.286088333617
googlenet,2,1151,NaN,knife,bicycle,c01,2431_con_dnn_c01_bicycle_10_n02835271_597.JPEG,8.63227464026,0.0211941569444,10,3.31171103007,0.207658623847,bird,0.00672278951775,13,2.73381455995,0.344628822425
googlenet,2,1152,NaN,knife,bicycle,c01,2432_con_dnn_c01_bicycle_10_n02835271_9202.JPEG,8.25143240677,0.0134029150898,11,3.08451493079,0.299145567028,dog,0.0058065270098,13,2.97649607504,0.313477605747
googlenet,2,1153,NaN,knife,bicycle,c01,2433_con_dnn_c01_bicycle_10_n02835271_2505.JPEG,8.5950127145,0.0148215071479,13,3.20342403944,0.305334955411,dog,0.00646085678133,13,3.01594521617,0.298288565504
googlenet,2,1154,NaN,knife,bicycle,c01,2434_con_dnn_c01_bicycle_10_n03792782_922.JPEG,8.853334916,0.0152305213539,10,3.25054773586,0.277713134882,bird,0.00618134800358,13,2.91301960874,0.315348324778
googlenet,2,1155,NaN,knife,bicycle,c01,2435_con_dnn_c01_bicycle_10_n03792782_14984.JPEG,8.73429432313,0.0142656193837,11,3.22568827668,0.276403279813,bird,0.00538562866415,13,2.84225497507,0.335307677986
googlenet,2,1156,NaN,knife,bicycle,c01,2436_con_dnn_c01_bicycle_10_n03792782_29108.JPEG,8.83884734515,0.0189683681016,10,3.32646493411,0.24165301239,bird,0.00701367706932,13,2.85452617659,0.322978615206
googlenet,2,1157,NaN,knife,bicycle,c01,2437_con_dnn_c01_bicycle_10_n02835271_12981.JPEG,8.43624945666,0.0143317931707,10,3.1405089872,0.309795042684,bird,0.00612301959161,13,2.9724099562,0.276830790395
googlenet,2,1158,NaN,knife,bicycle,c01,2438_con_dnn_c01_bicycle_10_n03792782_49889.JPEG,8.60571968317,0.0135343630854,11,3.25209691477,0.225741234953,bird,0.00497092224231,14,2.81566078034,0.351311224817
googlenet,2,1159,NaN,knife,bicycle,c01,2439_con_dnn_c01_bicycle_10_n03792782_15.JPEG,8.69167731033,0.016633276641,10,3.24391132266,0.276807925459,bird,0.00603123049526,13,2.83132612194,0.353337889843
googlenet,2,1160,NaN,knife,bicycle,c01,2440_con_dnn_c01_bicycle_10_n02835271_19955.JPEG,8.64921466645,0.0212238601466,10,3.23349367634,0.29352724514,dog,0.00737169015123,13,2.90144996185,0.313366442094
googlenet,2,1161,NaN,knife,airplane,c01,2441_con_dnn_c01_airplane_10_n02690373_763.JPEG,8.98048532719,0.084398201422,5,3.43417610218,0.244802691701,bird,0.0193642159877,9,2.73970276671,0.375691203776
googlenet,2,1162,NaN,knife,airplane,c01,2442_con_dnn_c01_airplane_10_n02690373_7355.JPEG,9.06196607818,0.108734272083,3,3.48362806992,0.211621360902,bird,0.0240081049466,8,2.70354084626,0.347221291632
googlenet,2,1163,NaN,knife,airplane,c01,2443_con_dnn_c01_airplane_10_n02690373_3054.JPEG,8.9480931217,0.0853924984593,3,3.21592100354,0.335094827477,bird,0.0237005563451,8,2.85170232101,0.345010724226
googlenet,2,1164,NaN,knife,airplane,c01,2444_con_dnn_c01_airplane_10_n02690373_4440.JPEG,8.84608755843,0.109956193142,3,3.13726079176,0.34201662624,bird,0.0320090363817,7,2.83277766352,0.37237976209
googlenet,2,1165,NaN,knife,airplane,c01,2445_con_dnn_c01_airplane_10_n02690373_8446.JPEG,8.78797063045,0.103719021825,2,3.06927590757,0.399940001484,dog,0.0344151164643,8,3.03986089689,0.277972958663
googlenet,2,1166,NaN,knife,airplane,c01,2446_con_dnn_c01_airplane_10_n02690373_1169.JPEG,8.23284784597,0.0524176022539,2,1.96721416769,0.691925618327,knife,0.0274419734257,8,2.77603058745,0.362240995663
googlenet,2,1167,NaN,knife,airplane,c01,2447_con_dnn_c01_airplane_10_n02690373_7107.JPEG,8.99758003076,0.103208521265,3,3.56375064886,0.236402253185,dog,0.0232389522199,9,2.79700619288,0.367117269935
googlenet,2,1168,NaN,knife,airplane,c01,2448_con_dnn_c01_airplane_10_n02690373_3059.JPEG,8.67022244801,0.067809510145,5,3.11003454442,0.376335728135,bird,0.0201293483294,8,2.86041773366,0.299259745394
googlenet,2,1169,NaN,knife,airplane,c01,2449_con_dnn_c01_airplane_10_n02690373_7210.JPEG,8.68503937457,0.08419597325,5,3.44796848715,0.259113913481,bird,0.0195159333924,10,2.81297866364,0.320379295632
googlenet,2,1170,NaN,airplane,airplane,c01,2450_con_dnn_c01_airplane_10_n02690373_4243.JPEG,8.34027833061,0.412247749131,1,2.94102664046,0.412247749131,dog,0.150117689876,3,2.99628339244,0.295592819953
