subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1030,NaN,boat,oven,c03,7430_con_dnn_c03_oven_10_n04111531_520.JPEG,8.84743384458,0.00166841523265,16,3.04374150994,0.3392647497,bird,0.000459732557918,16,2.52855938477,0.356533507558
vgg19,6,1031,NaN,boat,chair,c03,7431_con_dnn_c03_chair_10_n04099969_1652.JPEG,8.33622239403,0.223303608707,2,2.87296454625,0.381006717057,dog,0.143436783846,4,2.89515485369,0.280938965848
vgg19,6,1032,NaN,boat,chair,c03,7432_con_dnn_c03_chair_10_n03376595_11114.JPEG,6.97014137375,0.0420948141356,4,2.2054157499,0.619234484932,boat,0.0448860910067,6,2.77528797275,0.385781749771
vgg19,6,1033,NaN,bird,chair,c03,7433_con_dnn_c03_chair_10_n02791124_6648.JPEG,8.73688990313,0.0376622159051,9,3.30065979226,0.212185774346,bird,0.021223229499,7,2.57725233558,0.424667939145
vgg19,6,1034,NaN,boat,chair,c03,7434_con_dnn_c03_chair_10_n03376595_8633.JPEG,7.79276010917,0.168547366256,2,3.145239525,0.305208012989,dog,0.0816286615885,6,2.86674377249,0.347617623521
vgg19,6,1035,NaN,boat,chair,c03,7435_con_dnn_c03_chair_10_n03376595_1502.JPEG,6.965038658,0.0128364195525,6,1.31356490521,0.802546793886,boat,0.01579950345,8,2.20626135462,0.52741045623
vgg19,6,1036,NaN,clock,chair,c03,7436_con_dnn_c03_chair_10_n02791124_7630.JPEG,8.2639960473,0.0498075383461,6,3.00160688939,0.30606851923,dog,0.0528443694371,7,3.00432289202,0.303386608474
vgg19,6,1037,NaN,clock,chair,c03,7437_con_dnn_c03_chair_10_n02791124_886.JPEG,7.11083162954,0.230065802477,2,3.03765681394,0.242520994806,dog,0.145777399727,2,2.95995056856,0.338124969878
vgg19,6,1038,NaN,bird,chair,c03,7438_con_dnn_c03_chair_10_n03376595_2657.JPEG,8.74501302779,0.070952611293,6,3.45877919591,0.189131022077,bird,0.0322442890564,7,2.46187801844,0.391618234196
vgg19,6,1039,NaN,chair,chair,c03,7439_con_dnn_c03_chair_10_n03376595_989.JPEG,7.95890470839,0.189204020414,1,3.41414092598,0.189204020414,dog,0.0866351382802,3,2.74503524392,0.376045684312
vgg19,6,1040,NaN,chair,chair,c03,7440_con_dnn_c03_chair_10_n04099969_7065.JPEG,7.04288685572,0.870185901714,1,0.942575091441,0.870185901714,chair,0.711555735421,1,1.53637336519,0.711555735421
vgg19,6,1041,NaN,boat,bear,c03,7441_con_dnn_c03_bear_10_n02132136_19136.JPEG,6.5849414046,0.131967067405,2,1.41985069935,0.733097253247,boat,0.0735951557428,3,1.92687520827,0.41993912134
vgg19,6,1042,NaN,boat,bear,c03,7442_con_dnn_c03_bear_10_n02132136_21096.JPEG,7.68331753408,0.141732926646,2,1.81585302938,0.658921971764,boat,0.0779960122364,4,2.35521857656,0.365055977814
vgg19,6,1043,NaN,boat,bear,c03,7443_con_dnn_c03_bear_10_n02132136_131.JPEG,8.06962830482,0.0862838117255,3,2.53974319414,0.424912668027,bird,0.0337007613136,5,2.29780347523,0.394185820751
vgg19,6,1044,NaN,boat,bear,c03,7444_con_dnn_c03_bear_10_n02134418_22359.JPEG,8.59321149462,0.25542580092,2,2.84577514779,0.284487305063,bird,0.0815330435927,4,2.43203418774,0.379031196569
vgg19,6,1045,NaN,bear,bear,c03,7445_con_dnn_c03_bear_10_n02134084_3125.JPEG,7.28757105687,0.385641647759,1,2.3500788963,0.385641647759,dog,0.16561536362,3,2.15060161812,0.439218867921
vgg19,6,1046,NaN,boat,bear,c03,7446_con_dnn_c03_bear_10_n02134418_20451.JPEG,8.1908809836,0.0529333625689,4,1.98055196959,0.646250492873,bird,0.0231848452292,6,2.29554793259,0.387892376281
vgg19,6,1047,NaN,boat,bear,c03,7447_con_dnn_c03_bear_10_n02133161_10116.JPEG,8.43569522521,0.103371265021,4,2.81569603839,0.355290830244,bird,0.0277064334887,4,2.07187739598,0.577195743531
vgg19,6,1048,NaN,boat,bear,c03,7448_con_dnn_c03_bear_10_n02133161_10632.JPEG,8.35388384154,0.0436380513806,5,2.05144746683,0.65938791433,boat,0.023883264364,8,2.5966184374,0.328295018233
vgg19,6,1049,NaN,boat,bear,c03,7449_con_dnn_c03_bear_10_n02132136_18353.JPEG,8.34942942069,0.111429036112,4,3.11058511046,0.300485936506,bird,0.0332908260368,5,2.44546872506,0.377841090212
vgg19,6,1050,NaN,bird,bear,c03,7450_con_dnn_c03_bear_10_n02132136_14588.JPEG,8.79200095322,0.140689814621,3,3.04685083008,0.287311338367,bird,0.034279876879,4,2.2153491221,0.433142316718
vgg19,6,1051,NaN,boat,boat,c03,7451_con_dnn_c03_boat_10_n04612504_4217.JPEG,6.40995813961,0.919115662709,1,0.620884232337,0.919115662709,boat,0.794239724541,1,1.24328518537,0.794239724541
vgg19,6,1052,NaN,boat,boat,c03,7452_con_dnn_c03_boat_10_n03344393_7870.JPEG,7.90773719215,0.40878443343,1,2.43780232059,0.40878443343,bird,0.222139031346,2,2.26267625311,0.471134829446
vgg19,6,1053,NaN,boat,boat,c03,7453_con_dnn_c03_boat_10_n03344393_3247.JPEG,7.51107876367,0.695558508315,1,1.66186385789,0.695558508315,boat,0.464711077479,1,2.20659170179,0.464711077479
vgg19,6,1054,NaN,boat,boat,c03,7454_con_dnn_c03_boat_10_n03344393_9214.JPEG,7.63067048122,0.426932675882,1,2.45006666184,0.426932675882,bird,0.218473992774,2,2.24085051658,0.482544103519
vgg19,6,1055,NaN,boat,boat,c03,7455_con_dnn_c03_boat_10_n04273569_8680.JPEG,7.99687344063,0.308920587159,1,2.7130421652,0.308920587159,bird,0.150967544594,3,2.09957539863,0.528596517378
vgg19,6,1056,NaN,boat,boat,c03,7456_con_dnn_c03_boat_10_n03662601_8933.JPEG,6.79425791526,0.936571128383,1,0.55573613547,0.936571128383,boat,0.796661600758,1,1.25061750492,0.796661600758
vgg19,6,1057,NaN,boat,boat,c03,7457_con_dnn_c03_boat_10_n03662601_13963.JPEG,8.36779167795,0.354965639375,1,3.03076050927,0.354965639375,dog,0.194933390029,3,2.67782798052,0.298514990293
vgg19,6,1058,NaN,boat,boat,c03,7458_con_dnn_c03_boat_10_n04612504_7711.JPEG,4.98575007487,0.963450160168,1,0.316304427974,0.963450160168,boat,0.904802224799,1,0.705213463924,0.904802224799
vgg19,6,1059,NaN,boat,boat,c03,7459_con_dnn_c03_boat_10_n04612504_19177.JPEG,7.02478159792,0.883322289461,1,0.865784909246,0.883322289461,boat,0.744142549733,1,1.48831602386,0.744142549733
vgg19,6,1060,NaN,boat,boat,c03,7460_con_dnn_c03_boat_10_n04612504_18769.JPEG,7.14275792242,0.742611207946,1,1.49347013594,0.742611207946,boat,0.545353008476,1,2.12742220382,0.545353008476
vgg19,6,1061,NaN,boat,cat,c03,7461_con_dnn_c03_cat_10_n02124075_11030.JPEG,8.25961273316,0.0564166573541,7,2.8885464128,0.375911479411,dog,0.0561284919633,5,2.88886332393,0.242143156708
vgg19,6,1062,NaN,boat,cat,c03,7462_con_dnn_c03_cat_10_n02123394_797.JPEG,8.6600201659,0.0321622329634,8,2.72742149399,0.458794388269,bird,0.0268203846894,7,2.78075261995,0.280940030462
vgg19,6,1063,NaN,boat,cat,c03,7463_con_dnn_c03_cat_10_n02123597_4204.JPEG,8.51181193239,0.102433466637,4,3.05600892603,0.318254266532,bird,0.0408461492695,4,2.43582765651,0.380393662511
vgg19,6,1064,NaN,boat,cat,c03,7464_con_dnn_c03_cat_10_n02123597_8799.JPEG,8.19394603718,0.0767557077841,5,2.69486932703,0.275883523327,dog,0.0484030429795,4,2.00222996042,0.571313806323
vgg19,6,1065,NaN,clock,cat,c03,7465_con_dnn_c03_cat_10_n02125311_33778.JPEG,9.08148996206,0.0599878015145,8,3.3923490612,0.209286767384,dog,0.0340855529648,6,2.36704254824,0.395685265163
vgg19,6,1066,NaN,bottle,cat,c03,7466_con_dnn_c03_cat_10_n02123597_4459.JPEG,8.01922148935,0.0264455732506,8,2.79740503997,0.375445568625,bottle,0.0300109830245,6,2.87899663619,0.29745468536
vgg19,6,1067,NaN,boat,cat,c03,7467_con_dnn_c03_cat_10_n02123394_454.JPEG,8.94263299633,0.044941101565,6,2.73900797943,0.472590909008,bird,0.0329692082449,6,2.65279886295,0.293305840295
vgg19,6,1068,NaN,boat,cat,c03,7468_con_dnn_c03_cat_10_n02125311_1433.JPEG,8.31877664127,0.0422631667157,6,2.36284578992,0.557435763097,dog,0.0271916273844,5,2.37982246701,0.406559503488
vgg19,6,1069,NaN,bird,cat,c03,7469_con_dnn_c03_cat_10_n02125311_53822.JPEG,8.82555850365,0.0772288388235,5,2.98114263793,0.30199414012,dog,0.0469063858714,4,2.23784073611,0.443569881698
vgg19,6,1070,NaN,boat,cat,c03,7470_con_dnn_c03_cat_10_n02123394_1135.JPEG,8.19365730739,0.0142991940901,8,2.25998223226,0.550287150352,bird,0.0129150236926,9,2.42630633984,0.396664976649
vgg19,6,1071,NaN,bottle,bottle,c03,7471_con_dnn_c03_bottle_10_n03937543_1252.JPEG,7.60365074771,0.453052202344,1,2.60565178122,0.453052202344,bottle,0.501875440448,1,2.33932231827,0.501875440448
vgg19,6,1072,NaN,bird,bottle,c03,7472_con_dnn_c03_bottle_10_n03983396_3112.JPEG,8.10187012181,0.166440760936,3,3.24868660052,0.196581287765,dog,0.175989903058,3,2.70612627175,0.356878805082
vgg19,6,1073,NaN,boat,bottle,c03,7473_con_dnn_c03_bottle_10_n02823428_889.JPEG,9.01717734503,0.0454027642726,6,3.18960854212,0.325557924605,dog,0.0477319962941,5,2.72648008592,0.338495230292
vgg19,6,1074,NaN,boat,bottle,c03,7474_con_dnn_c03_bottle_10_n04591713_4192.JPEG,8.32285301783,0.0286596092475,10,3.00982389369,0.393399399966,dog,0.040461741722,6,2.88358134294,0.349012240511
vgg19,6,1075,NaN,boat,bottle,c03,7475_con_dnn_c03_bottle_10_n04560804_4038.JPEG,8.67408348725,0.189604415838,2,3.10956799576,0.225867381418,bird,0.169901265261,3,2.83967538146,0.260146608643
vgg19,6,1076,NaN,boat,bottle,c03,7476_con_dnn_c03_bottle_10_n03983396_4587.JPEG,8.03351703612,0.229744306043,2,2.65756845373,0.390972523988,bottle,0.287319955974,1,2.73831490755,0.287319955974
vgg19,6,1077,NaN,bottle,bottle,c03,7477_con_dnn_c03_bottle_10_n04557648_3481.JPEG,5.87115599251,0.898062291582,1,0.763236003448,0.898062291582,bottle,0.863388185155,1,0.942006164515,0.863388185155
vgg19,6,1078,NaN,bottle,bottle,c03,7478_con_dnn_c03_bottle_10_n02823428_376.JPEG,7.61243524975,0.56614182095,1,2.2925483794,0.56614182095,bottle,0.647609648055,1,1.9272609479,0.647609648055
vgg19,6,1079,NaN,bottle,bottle,c03,7479_con_dnn_c03_bottle_10_n03983396_22353.JPEG,7.75678274434,0.311227077717,1,2.87555039973,0.311227077717,bottle,0.294383956802,1,2.69138381292,0.294383956802
vgg19,6,1080,NaN,bottle,bottle,c03,7480_con_dnn_c03_bottle_10_n03983396_4582.JPEG,7.61915173985,0.333351743569,1,2.7627452809,0.333351743569,bird,0.264950462604,2,2.67089639916,0.273660225071
vgg19,6,1081,NaN,clock,truck,c03,7481_con_dnn_c03_truck_10_n03796401_26939.JPEG,7.61844544633,0.0396087262828,8,2.82100505853,0.472417844496,dog,0.0302033782193,7,2.75096604036,0.379721085264
vgg19,6,1082,NaN,boat,truck,c03,7482_con_dnn_c03_truck_10_n03417042_2204.JPEG,8.31661099017,0.0542838607175,4,2.41834972174,0.572649116842,boat,0.0714038378199,4,2.81520410127,0.356415878261
vgg19,6,1083,NaN,boat,truck,c03,7483_con_dnn_c03_truck_10_n04467665_56815.JPEG,8.75773593169,0.0194592160845,9,2.32106579805,0.60885600509,dog,0.0315133505093,5,2.53743863064,0.389358078741
vgg19,6,1084,NaN,truck,truck,c03,7484_con_dnn_c03_truck_10_n03417042_5813.JPEG,7.62968927483,0.53720762001,1,2.37912418677,0.53720762001,truck,0.513904835987,1,2.35099107745,0.513904835987
vgg19,6,1085,NaN,boat,truck,c03,7485_con_dnn_c03_truck_10_n04467665_18234.JPEG,8.03684036366,0.137758796504,2,2.45091849994,0.543702591618,boat,0.20625448649,3,2.67714428247,0.284622589333
vgg19,6,1086,NaN,truck,truck,c03,7486_con_dnn_c03_truck_10_n03417042_7472.JPEG,8.01880285738,0.336265050244,1,2.8888887964,0.336265050244,truck,0.280045704666,1,2.75728862681,0.280045704666
vgg19,6,1087,NaN,boat,truck,c03,7487_con_dnn_c03_truck_10_n03796401_6771.JPEG,8.3117382895,0.0312000949537,6,2.29700958856,0.578250344798,boat,0.0493656426339,5,2.68679295919,0.364736622999
vgg19,6,1088,NaN,boat,truck,c03,7488_con_dnn_c03_truck_10_n03417042_11944.JPEG,7.72957732048,0.0093533898785,8,2.17510032917,0.542771376935,bird,0.0108714435913,7,2.19756871011,0.442047704932
vgg19,6,1089,NaN,clock,truck,c03,7489_con_dnn_c03_truck_10_n03796401_3577.JPEG,8.42432347125,0.0549303641764,6,3.33325171312,0.30509325051,dog,0.0390722165009,7,2.78592228782,0.401979670041
vgg19,6,1090,NaN,clock,truck,c03,7490_con_dnn_c03_truck_10_n03417042_4587.JPEG,8.70331306345,0.0333608838007,12,3.49576805818,0.243624449741,dog,0.0276003155222,7,2.57698200656,0.354336428959
vgg19,6,1091,NaN,truck,car,c03,7491_con_dnn_c03_car_10_n04285008_13156.JPEG,7.69032434009,0.178428477689,2,3.33187607885,0.231555732693,dog,0.0733220029603,5,2.98162662697,0.308456747459
vgg19,6,1092,NaN,truck,car,c03,7492_con_dnn_c03_car_10_n02814533_82428.JPEG,7.69065024899,0.200635651767,2,2.65667142882,0.42567006108,truck,0.107792471242,3,2.78227107303,0.361524169589
vgg19,6,1093,NaN,airplane,car,c03,7493_con_dnn_c03_car_10_n02814533_13150.JPEG,6.58127360224,0.139342767076,4,2.58425430425,0.270653825063,truck,0.106155313976,5,2.81938524448,0.273600388891
vgg19,6,1094,NaN,clock,car,c03,7494_con_dnn_c03_car_10_n04285008_7533.JPEG,8.57319152215,0.0187009232176,12,3.42193280868,0.211738665154,dog,0.00724017586357,13,2.84670008932,0.317648744305
vgg19,6,1095,NaN,boat,car,c03,7495_con_dnn_c03_car_10_n04285008_632.JPEG,8.11009366804,0.0454878620653,4,2.30623125464,0.590395782974,boat,0.0359351188084,7,2.84463192674,0.337398261378
vgg19,6,1096,NaN,boat,car,c03,7496_con_dnn_c03_car_10_n03100240_7572.JPEG,7.75820082354,0.0271379490145,8,2.26002377222,0.615117411862,boat,0.0178108945222,8,2.64666799577,0.320176045532
vgg19,6,1097,NaN,boat,car,c03,7497_con_dnn_c03_car_10_n03100240_23195.JPEG,8.11906168267,0.0352279600277,7,2.69616358703,0.460909142792,boat,0.0221286707455,9,2.76952469622,0.284761013635
vgg19,6,1098,NaN,boat,car,c03,7498_con_dnn_c03_car_10_n04285008_3096.JPEG,8.21697174518,0.020686354088,10,3.19278597123,0.253184948434,bird,0.00980601386238,9,2.67358051737,0.382539565185
vgg19,6,1099,NaN,boat,car,c03,7499_con_dnn_c03_car_10_n03100240_10001.JPEG,7.48989258333,0.0776346121285,4,2.9166274202,0.316485697185,dog,0.0503287346445,6,3.01110722619,0.228795666566
vgg19,6,1100,NaN,boat,car,c03,7500_con_dnn_c03_car_10_n02814533_94244.JPEG,8.32881605244,0.00895013536393,13,2.96547227765,0.387799832253,dog,0.00465786073469,13,2.93639506912,0.276661652145
vgg19,6,1101,NaN,bird,bird,c03,7501_con_dnn_c03_bird_10_n01558993_5699.JPEG,9.04570114714,0.250882081345,1,3.34639286158,0.250882081345,dog,0.370592196298,2,2.05532773323,0.454714470625
vgg19,6,1102,NaN,bird,bird,c03,7502_con_dnn_c03_bird_10_n02009229_5295.JPEG,9.04034145482,0.34081864085,1,3.20891892068,0.34081864085,bird,0.497868432222,1,1.98082195799,0.497868432222
vgg19,6,1103,NaN,bird,bird,c03,7503_con_dnn_c03_bird_10_n02037110_8182.JPEG,8.55706870981,0.275664310659,1,3.04075247426,0.275664310659,bird,0.57958019155,1,2.11016032336,0.57958019155
vgg19,6,1104,NaN,boat,bird,c03,7504_con_dnn_c03_bird_10_n01537544_11815.JPEG,8.81203282261,0.117552243494,3,3.05216716114,0.379695250027,bird,0.390153143007,1,2.57184420179,0.390153143007
vgg19,6,1105,NaN,boat,bird,c03,7505_con_dnn_c03_bird_10_n01531178_11794.JPEG,7.80578256867,0.0271261204345,4,1.25374197829,0.789819177108,boat,0.149056036415,2,2.0061007641,0.571700397238
vgg19,6,1106,NaN,boat,bird,c03,7506_con_dnn_c03_bird_10_n02056570_8821.JPEG,8.87944024231,0.0825777705811,5,3.10707189981,0.25842750785,dog,0.146425299617,2,2.18628203292,0.577664806998
vgg19,6,1107,NaN,boat,bird,c03,7507_con_dnn_c03_bird_10_n02007558_6124.JPEG,8.19966673577,0.142026649153,2,1.90991990346,0.64386269774,boat,0.293358034925,2,2.36095455265,0.339754107218
vgg19,6,1108,NaN,boat,bird,c03,7508_con_dnn_c03_bird_10_n01558993_6575.JPEG,7.93191243178,0.0436848543051,2,1.44747082433,0.79095456233,boat,0.245395127799,2,2.25611722052,0.410515755472
vgg19,6,1109,NaN,bird,bird,c03,7509_con_dnn_c03_bird_10_n01820546_1079.JPEG,8.52019969726,0.281497897127,1,2.95913163933,0.281497897127,bird,0.407045662621,1,2.22211252712,0.407045662621
vgg19,6,1110,NaN,bird,bird,c03,7510_con_dnn_c03_bird_10_n01797886_14815.JPEG,9.0603053821,0.199793513045,1,3.42513692811,0.199793513045,dog,0.389506926716,2,2.18550705697,0.407260754357
vgg19,6,1111,NaN,boat,dog,c03,7511_con_dnn_c03_dog_10_n02108422_11434.JPEG,8.13435349152,0.0364592878487,4,1.42952064831,0.787573966245,boat,0.298803827317,2,2.14359087486,0.463494769181
vgg19,6,1112,NaN,boat,dog,c03,7512_con_dnn_c03_dog_10_n02106550_286.JPEG,8.14057579798,0.0289976593466,5,1.81315455939,0.690699910452,boat,0.223865819461,2,2.45215101902,0.432740956361
vgg19,6,1113,NaN,boat,dog,c03,7513_con_dnn_c03_dog_10_n02106382_9217.JPEG,8.72030642799,0.152220277469,2,3.32917544282,0.231219574009,dog,0.487746494853,1,2.32756952113,0.487746494853
vgg19,6,1114,NaN,boat,dog,c03,7514_con_dnn_c03_dog_10_n02110958_6114.JPEG,8.58411458158,0.113350987011,3,2.75102727162,0.41394154198,dog,0.4706525366,1,2.25854750429,0.4706525366
vgg19,6,1115,NaN,boat,dog,c03,7515_con_dnn_c03_dog_10_n02090721_6076.JPEG,8.07991435194,0.115697764012,4,2.58838490056,0.416387472772,dog,0.393989132421,1,2.2427999741,0.393989132421
vgg19,6,1116,NaN,boat,dog,c03,7516_con_dnn_c03_dog_10_n02111277_11820.JPEG,8.61564815913,0.103487944374,5,3.18896518097,0.266913916272,dog,0.500579587905,1,2.50367463056,0.500579587905
vgg19,6,1117,NaN,boat,dog,c03,7517_con_dnn_c03_dog_10_n02090622_947.JPEG,8.09437591448,0.032431280264,4,2.09399146,0.488156539615,bird,0.289606371651,2,2.30731993268,0.304107778396
vgg19,6,1118,NaN,dog,dog,c03,7518_con_dnn_c03_dog_10_n02109047_1598.JPEG,8.51117616995,0.253089771314,1,2.98958190957,0.253089771314,dog,0.723024136781,1,1.57178592993,0.723024136781
vgg19,6,1119,NaN,boat,dog,c03,7519_con_dnn_c03_dog_10_n02113799_4325.JPEG,8.52444442503,0.0895084739639,6,3.20151377993,0.234879019775,dog,0.379304509431,1,2.59570387032,0.379304509431
vgg19,6,1120,NaN,boat,dog,c03,7520_con_dnn_c03_dog_10_n02102318_3439.JPEG,7.6157795399,0.0811744751417,3,1.70028316667,0.687054474165,boat,0.365873699854,2,2.09159718657,0.381584564787
vgg19,6,1121,NaN,boat,knife,c01,7521_con_dnn_c01_knife_10_n03041632_40887.JPEG,7.96336003829,0.0133188431289,8,1.95017363741,0.658211078498,boat,0.00608477643386,10,2.48581418245,0.337437195829
vgg19,6,1122,NaN,boat,knife,c01,7522_con_dnn_c01_knife_10_n03041632_7064.JPEG,8.26601048903,0.00979428782328,13,2.93210731362,0.315676124687,bird,0.00273612228075,14,2.56724065813,0.379803222436
vgg19,6,1123,NaN,clock,knife,c01,7523_con_dnn_c01_knife_10_n03041632_45264.JPEG,8.41147883525,0.107104114592,4,2.98083228576,0.371530901782,bird,0.0300791881109,5,2.56715191189,0.368358791484
vgg19,6,1124,NaN,bird,knife,c01,7524_con_dnn_c01_knife_10_n03041632_3063.JPEG,8.62698087958,0.0223047117493,8,2.81539258372,0.323682108317,bird,0.00484465925055,10,1.92989544226,0.634339266989
vgg19,6,1125,NaN,boat,knife,c01,7525_con_dnn_c01_knife_10_n03041632_36215.JPEG,8.51570631939,0.0197495206906,8,2.77770186438,0.353100515262,bird,0.00455077609193,10,2.07325136097,0.576325489065
vgg19,6,1126,NaN,boat,knife,c01,7526_con_dnn_c01_knife_10_n03041632_31363.JPEG,8.15125201971,0.00796858785259,9,1.64373088489,0.735900685082,boat,0.00402135352759,11,2.32975446375,0.406227553257
vgg19,6,1127,NaN,clock,knife,c01,7527_con_dnn_c01_knife_10_n03041632_4708.JPEG,7.62555672835,0.155323472901,3,3.20949337267,0.257213658613,dog,0.0576578521581,6,3.04281085258,0.271121708245
vgg19,6,1128,NaN,clock,knife,c01,7528_con_dnn_c01_knife_10_n03041632_19098.JPEG,8.73330124945,0.0415208308793,5,3.0494238688,0.225853254428,bird,0.0112053879153,10,2.41195630563,0.505578233833
vgg19,6,1129,NaN,boat,knife,c01,7529_con_dnn_c01_knife_10_n03041632_33326.JPEG,8.21450951821,0.00794193176687,12,2.52647193545,0.403431867888,bird,0.00191627606092,14,1.97464896367,0.582517747253
vgg19,6,1130,NaN,bird,knife,c01,7530_con_dnn_c01_knife_10_n03041632_4714.JPEG,8.5762254702,0.013975455005,10,2.85551712647,0.280539948956,bird,0.00306645810178,13,1.99511654159,0.621711537442
vgg19,6,1131,NaN,clock,keyboard,c01,7531_con_dnn_c01_keyboard_10_n04505470_4492.JPEG,8.96370722755,0.0234425609041,11,3.29063536257,0.223132970103,bird,0.0057414395532,12,2.47240024558,0.425617791461
vgg19,6,1132,NaN,bird,keyboard,c01,7532_con_dnn_c01_keyboard_10_n03085013_5667.JPEG,8.83386910817,0.102763599886,4,3.31296611324,0.212220223662,bird,0.026281699107,6,2.37207980454,0.465181050084
vgg19,6,1133,NaN,bird,keyboard,c01,7533_con_dnn_c01_keyboard_10_n03085013_17455.JPEG,8.89392929742,0.0408595168869,8,3.35375507077,0.240808759365,bird,0.0105274363523,10,2.48930497874,0.457893576641
vgg19,6,1134,NaN,clock,keyboard,c01,7534_con_dnn_c01_keyboard_10_n03085013_23790.JPEG,9.06300826838,0.028107785877,10,3.18203514312,0.261219375341,bird,0.00643037032507,12,2.28299509628,0.50186704171
vgg19,6,1135,NaN,boat,keyboard,c01,7535_con_dnn_c01_keyboard_10_n04505470_709.JPEG,8.16960918809,0.00665420035844,13,2.60742983169,0.352347954768,bird,0.00160684488381,15,1.82336589205,0.639098823252
vgg19,6,1136,NaN,boat,keyboard,c01,7536_con_dnn_c01_keyboard_10_n04505470_8822.JPEG,8.61333923854,0.024399015446,9,3.08902930667,0.261088726255,bird,0.00613846984592,12,2.35002809176,0.469687792415
vgg19,6,1137,NaN,boat,keyboard,c01,7537_con_dnn_c01_keyboard_10_n03085013_19880.JPEG,8.76316282249,0.0199654788518,11,3.17244586692,0.255460057396,bird,0.00561669973874,12,2.49442815279,0.444030150301
vgg19,6,1138,NaN,boat,keyboard,c01,7538_con_dnn_c01_keyboard_10_n03085013_2464.JPEG,8.59476896099,0.0105757266733,12,2.80737019592,0.415571009994,bird,0.0029674818086,13,2.36812016328,0.448685669381
vgg19,6,1139,NaN,clock,keyboard,c01,7539_con_dnn_c01_keyboard_10_n04505470_9998.JPEG,9.04246248485,0.0256642235793,10,3.04962593949,0.352761518956,bird,0.00705213473279,12,2.39732382577,0.474094337165
vgg19,6,1140,NaN,boat,keyboard,c01,7540_con_dnn_c01_keyboard_10_n03085013_18779.JPEG,8.3442196747,0.014511625903,11,2.92907530284,0.324128469921,bird,0.00489925901206,13,2.4582044382,0.440425810187
vgg19,6,1141,NaN,clock,elephant,c01,7541_con_dnn_c01_elephant_10_n02504458_396.JPEG,8.94904199909,0.0138573141691,13,3.35582345362,0.232819551892,bird,0.00504100208259,13,2.62190630752,0.42366640801
vgg19,6,1142,NaN,boat,elephant,c01,7542_con_dnn_c01_elephant_10_n02504013_9362.JPEG,8.40006417769,0.00688035686795,11,1.92152466955,0.665529388351,bird,0.00461905651451,11,2.32131234906,0.363649356821
vgg19,6,1143,NaN,boat,elephant,c01,7543_con_dnn_c01_elephant_10_n02504013_21340.JPEG,8.89032463246,0.0100380373849,13,3.02897528403,0.253598355998,bird,0.0040795543976,13,2.42764152869,0.486250043311
vgg19,6,1144,NaN,boat,elephant,c01,7544_con_dnn_c01_elephant_10_n02504013_3568.JPEG,8.99774415047,0.0222257544031,11,3.25585982111,0.296882155801,bird,0.00823169887262,11,2.64425594236,0.380586555635
vgg19,6,1145,NaN,boat,elephant,c01,7545_con_dnn_c01_elephant_10_n02504013_17391.JPEG,8.23428835762,0.0217571984505,8,2.72374637866,0.34750567478,bird,0.00767074720401,9,2.23041749493,0.524837023627
vgg19,6,1146,NaN,bird,elephant,c01,7546_con_dnn_c01_elephant_10_n02504013_6769.JPEG,8.81573089297,0.0123324202328,13,3.13574681581,0.227820899752,bird,0.00378160946022,12,2.27169014371,0.522127306089
vgg19,6,1147,NaN,boat,elephant,c01,7547_con_dnn_c01_elephant_10_n02504013_464.JPEG,8.59591584414,0.0151462254395,10,2.93872924741,0.266313891405,bird,0.00435057540516,10,2.02669974258,0.602643889395
vgg19,6,1148,NaN,bird,elephant,c01,7548_con_dnn_c01_elephant_10_n02504458_8755.JPEG,8.20251903401,0.0147604406483,9,2.61119082184,0.367640341442,bird,0.00454956295048,10,1.78214929155,0.682047525313
vgg19,6,1149,NaN,boat,elephant,c01,7549_con_dnn_c01_elephant_10_n02504458_6878.JPEG,8.53508598777,0.02245546839,7,2.82796549858,0.309232414309,bird,0.00758469516339,10,2.14055414585,0.571672596566
vgg19,6,1150,NaN,boat,elephant,c01,7550_con_dnn_c01_elephant_10_n02504013_26543.JPEG,8.06785819351,0.00752249152593,10,2.30825919138,0.486564523779,bird,0.00383031043112,11,2.32802559488,0.444455845691
vgg19,6,1151,NaN,boat,bicycle,c01,7551_con_dnn_c01_bicycle_10_n03792782_2267.JPEG,8.73125359198,0.00581807054789,14,2.70917233728,0.434347304369,bird,0.00251375462798,14,2.33561900766,0.479158272881
vgg19,6,1152,NaN,boat,bicycle,c01,7552_con_dnn_c01_bicycle_10_n02835271_19711.JPEG,8.63772279481,0.00474467231223,15,2.84991636126,0.296490708238,bird,0.00217701349256,15,2.15601707832,0.558544844653
vgg19,6,1153,NaN,bird,bicycle,c01,7553_con_dnn_c01_bicycle_10_n03792782_1955.JPEG,8.52614539544,0.00470065790463,15,2.70945976696,0.425448180858,bird,0.00136178910678,15,1.57379508241,0.722543349936
vgg19,6,1154,NaN,boat,bicycle,c01,7554_con_dnn_c01_bicycle_10_n03792782_44779.JPEG,7.33204183591,0.00365428446655,14,2.15623640017,0.541259126241,bird,0.00222129271443,13,2.38526257719,0.389655631817
