subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1032,NaN,clock,chair,c03,4872_con_dnn_c03_chair_10_n03376595_1051.JPEG,7.65414107005,0.0279698601092,7,2.38186969461,0.506531054018,clock,0.0213368919769,8,2.74115755076,0.299721371984
resnet152,4,1033,NaN,knife,chair,c03,4873_con_dnn_c03_chair_10_n04099969_16556.JPEG,7.0625265929,0.0542891878695,6,3.17954371683,0.247987826761,dog,0.0320586251685,8,3.08106564618,0.232051200519
resnet152,4,1034,NaN,knife,chair,c03,4874_con_dnn_c03_chair_10_n04429376_19101.JPEG,7.60632011301,0.0293419675045,6,2.44491828408,0.446945595085,knife,0.0267536523596,7,2.83385628379,0.258094880361
resnet152,4,1035,NaN,knife,chair,c03,4875_con_dnn_c03_chair_10_n02791124_3923.JPEG,6.25396950682,0.0140908887695,6,2.16706229153,0.345766676705,bottle,0.0149618037874,6,2.2385582155,0.49789854634
resnet152,4,1036,NaN,knife,chair,c03,4876_con_dnn_c03_chair_10_n04429376_31206.JPEG,5.41061992246,0.0320256420638,7,2.67247327253,0.441211651238,knife,0.0323539251312,8,3.05639802064,0.267084741449
resnet152,4,1037,NaN,knife,chair,c03,4877_con_dnn_c03_chair_10_n03376595_1615.JPEG,6.6589175257,0.0294343845235,7,2.37546053693,0.424891217852,knife,0.0225706951426,8,2.78140001329,0.257181248683
resnet152,4,1038,NaN,clock,chair,c03,4878_con_dnn_c03_chair_10_n02791124_4174.JPEG,7.6416207221,0.0543243743101,3,2.45120164082,0.409773767825,truck,0.0556060744272,4,2.65381714972,0.38567204293
resnet152,4,1039,NaN,clock,chair,c03,4879_con_dnn_c03_chair_10_n04429376_27688.JPEG,7.81480667095,0.0476755189263,4,2.42858125375,0.38226200494,clock,0.0567548146283,6,2.794926315,0.319767514592
resnet152,4,1040,NaN,clock,chair,c03,4880_con_dnn_c03_chair_10_n02791124_381.JPEG,7.85397279536,0.0658324931006,4,2.81878532518,0.444822477834,clock,0.0619149262571,6,3.10174357696,0.253768988464
resnet152,4,1041,NaN,airplane,bear,c03,4881_con_dnn_c03_bear_10_n02134084_4431.JPEG,7.1072599493,0.0538403145021,7,3.07471173956,0.287371294194,bird,0.0457124495303,8,3.13107418622,0.266723415212
resnet152,4,1042,NaN,knife,bear,c03,4882_con_dnn_c03_bear_10_n02134418_4073.JPEG,7.77060869717,0.0230496629229,8,2.76755930977,0.37141067477,bird,0.0250579820178,8,2.95467088785,0.285554988828
resnet152,4,1043,NaN,bird,bear,c03,4883_con_dnn_c03_bear_10_n02134418_1487.JPEG,6.71118676286,0.00761173916951,7,1.7241287159,0.642542267852,bird,0.00594360504,8,1.70966036275,0.696739691072
resnet152,4,1044,NaN,bird,bear,c03,4884_con_dnn_c03_bear_10_n02134418_186.JPEG,8.16177548914,0.0565446237395,6,3.44360190803,0.183880290585,bird,0.0345193790627,7,2.86094922478,0.313238403958
resnet152,4,1045,NaN,dog,bear,c03,4885_con_dnn_c03_bear_10_n02133161_1301.JPEG,4.28741505925,0.280989999999,2,0.958984009595,0.708684064113,dog,0.199918270749,2,0.845212334844,0.786882568784
resnet152,4,1046,NaN,airplane,bear,c03,4886_con_dnn_c03_bear_10_n02134084_11672.JPEG,8.26435992245,0.105368574986,4,3.17955041938,0.226624553159,bird,0.0389351744312,7,2.72148237352,0.401705870559
resnet152,4,1047,NaN,bear,bear,c03,4887_con_dnn_c03_bear_10_n02134084_14505.JPEG,7.05109632845,0.561647321758,1,2.28566843997,0.561647321758,bird,0.265816055818,2,2.64863122391,0.299039452018
resnet152,4,1048,NaN,boat,bear,c03,4888_con_dnn_c03_bear_10_n02134084_8015.JPEG,8.07677244208,0.0454118026755,6,2.42805465891,0.501878729883,boat,0.0312165755673,7,2.63891727431,0.308694367314
resnet152,4,1049,NaN,knife,bear,c03,4889_con_dnn_c03_bear_10_n02132136_7185.JPEG,7.63921654817,0.0415558852731,8,3.17368327194,0.307993572151,dog,0.0376242112591,7,3.19500445453,0.247615003467
resnet152,4,1050,NaN,bear,bear,c03,4890_con_dnn_c03_bear_10_n02134084_2364.JPEG,5.01730939289,0.616379920822,1,1.57966785099,0.616379920822,bear,0.56286015088,1,1.89165500175,0.56286015088
resnet152,4,1051,NaN,bear,boat,c03,4891_con_dnn_c03_boat_10_n02951358_34783.JPEG,7.4236240214,0.041206966523,5,2.74305361723,0.417510068645,dog,0.0431902505384,4,2.20997101826,0.448749868665
resnet152,4,1052,NaN,bird,boat,c03,4892_con_dnn_c03_boat_10_n03344393_3453.JPEG,8.09476233734,0.141804463514,3,3.09157954397,0.237347720567,bird,0.107806881262,3,2.76936727328,0.407162856219
resnet152,4,1053,NaN,dog,boat,c03,4893_con_dnn_c03_boat_10_n02951358_9622.JPEG,3.38735722757,0.0118500918284,6,1.48784998966,0.735571113821,dog,0.00480942854141,6,0.754733923763,0.896437622763
resnet152,4,1054,NaN,knife,boat,c03,4894_con_dnn_c03_boat_10_n03344393_146.JPEG,5.50946839415,0.0947998420566,2,1.92461261356,0.657117874252,knife,0.14641835962,2,2.58002921944,0.452700238545
resnet152,4,1055,NaN,boat,boat,c03,4895_con_dnn_c03_boat_10_n02951358_8915.JPEG,5.45961393496,0.306814185488,1,2.73034194515,0.306814185488,dog,0.18060135566,3,2.92745222858,0.243784300805
resnet152,4,1056,NaN,dog,boat,c03,4896_con_dnn_c03_boat_10_n04273569_2253.JPEG,4.7281376694,0.0180288884302,7,2.7153139639,0.333642664498,dog,0.0145906827135,6,1.5907185733,0.732916990691
resnet152,4,1057,NaN,airplane,boat,c03,4897_con_dnn_c03_boat_10_n04273569_2389.JPEG,4.7382504484,0.156785053578,2,1.8592460066,0.635136353548,airplane,0.261638270368,2,2.41425631286,0.398010914412
resnet152,4,1058,NaN,knife,boat,c03,4898_con_dnn_c03_boat_10_n03662601_9874.JPEG,7.49701765429,0.0204270293612,8,2.43546012874,0.562299147893,knife,0.0279362872481,7,3.03646738272,0.289713275761
resnet152,4,1059,NaN,knife,boat,c03,4899_con_dnn_c03_boat_10_n02951358_31441.JPEG,7.89563373239,0.0528130643672,4,2.35207602547,0.527284578021,knife,0.0576706526353,6,2.85407388643,0.307063844734
resnet152,4,1060,NaN,boat,boat,c03,4900_con_dnn_c03_boat_10_n03344393_3520.JPEG,7.18617746914,0.374407060508,1,2.71239290799,0.374407060508,boat,0.321214544552,1,2.54676511832,0.321214544552
resnet152,4,1061,NaN,bird,cat,c03,4901_con_dnn_c03_cat_10_n02123394_6711.JPEG,7.32248456892,0.00803546144495,10,2.51661129849,0.359116783443,bird,0.00784844050826,9,2.60075146324,0.436508633026
resnet152,4,1062,NaN,bottle,cat,c03,4902_con_dnn_c03_cat_10_n02123597_14267.JPEG,7.09302470406,0.00604160112442,9,1.72674768409,0.699274442913,bottle,0.0068717938993,8,1.58867053397,0.738753058576
resnet152,4,1063,NaN,bird,cat,c03,4903_con_dnn_c03_cat_10_n02125311_55237.JPEG,7.34746327238,0.00649268373519,10,2.4204142885,0.475815629117,bird,0.00748643382044,10,2.41665260303,0.502945856646
resnet152,4,1064,NaN,bear,cat,c03,4904_con_dnn_c03_cat_10_n02125311_39916.JPEG,8.25230617698,0.0208653672904,12,3.32627549838,0.190035104256,dog,0.0190166805842,12,2.71432858617,0.456008023168
resnet152,4,1065,NaN,clock,cat,c03,4905_con_dnn_c03_cat_10_n02123045_20518.JPEG,6.79341861659,0.0330316117804,5,2.0577195891,0.442689419687,clock,0.0356726334544,6,2.57595209188,0.352569957774
resnet152,4,1066,NaN,boat,cat,c03,4906_con_dnn_c03_cat_10_n02123597_6641.JPEG,7.24663772461,0.0234497511332,8,2.8192542624,0.266384505749,boat,0.0196680662415,9,3.06654689168,0.1779273
resnet152,4,1067,NaN,bird,cat,c03,4907_con_dnn_c03_cat_10_n02125311_16175.JPEG,8.0722630041,0.0237377617971,7,2.81178239746,0.350978508089,bird,0.0168429151146,8,2.69791884047,0.407309686601
resnet152,4,1068,NaN,bird,cat,c03,4908_con_dnn_c03_cat_10_n02123394_8173.JPEG,5.37151294521,0.0105589111233,9,2.4590350089,0.47476510544,bird,0.00943830606308,8,2.33451616363,0.534598263894
resnet152,4,1069,NaN,bird,cat,c03,4909_con_dnn_c03_cat_10_n02125311_1247.JPEG,7.24158260889,0.0061146209284,9,1.95411658663,0.609296411161,bird,0.00894961444431,8,2.17545674088,0.571472437408
resnet152,4,1070,NaN,clock,cat,c03,4910_con_dnn_c03_cat_10_n02123159_6716.JPEG,7.23543037763,0.0127013788991,7,1.33848244387,0.774034002007,clock,0.0164982401918,7,2.06804770009,0.574896273521
resnet152,4,1071,NaN,bird,bottle,c03,4911_con_dnn_c03_bottle_10_n04579145_2949.JPEG,6.87030264803,0.276164954898,3,2.38461518629,0.295422497717,bird,0.254828019611,2,2.59870127482,0.32743413853
resnet152,4,1072,NaN,bottle,bottle,c03,4912_con_dnn_c03_bottle_10_n04557648_9324.JPEG,7.72317445163,0.442551965018,1,2.74887140584,0.442551965018,bottle,0.403287441355,1,2.70818400163,0.403287441355
resnet152,4,1073,NaN,clock,bottle,c03,4913_con_dnn_c03_bottle_10_n04557648_10381.JPEG,8.31379880451,0.0703890030197,5,2.81351140685,0.333988384384,bird,0.122707046051,4,2.67627457846,0.343308770333
resnet152,4,1074,NaN,knife,bottle,c03,4914_con_dnn_c03_bottle_10_n03937543_6644.JPEG,7.20604784921,0.0569163791696,3,2.13543816544,0.52937045586,knife,0.073184298496,4,2.5982238412,0.340218539892
resnet152,4,1075,NaN,knife,bottle,c03,4915_con_dnn_c03_bottle_10_n04560804_19508.JPEG,5.95433999138,0.202440173879,2,1.51442848113,0.680104477919,knife,0.343649825329,2,2.03866188569,0.450453876348
resnet152,4,1076,NaN,clock,bottle,c03,4916_con_dnn_c03_bottle_10_n03983396_16348.JPEG,6.24432008019,0.015848277717,6,1.17081917203,0.842324994277,clock,0.0245336107857,5,1.60579112053,0.738604519268
resnet152,4,1077,NaN,bottle,bottle,c03,4917_con_dnn_c03_bottle_10_n04579145_268.JPEG,5.57416292335,0.948523783847,1,0.428643880598,0.948523783847,bottle,0.925898719642,1,0.596025256405,0.925898719642
resnet152,4,1078,NaN,airplane,bottle,c03,4918_con_dnn_c03_bottle_10_n04591713_6941.JPEG,7.74080400942,0.171182392343,2,2.82873463862,0.393186011971,airplane,0.169798366027,2,3.23886271446,0.213833235009
resnet152,4,1079,NaN,bird,bottle,c03,4919_con_dnn_c03_bottle_10_n02823428_5530.JPEG,8.06285289398,0.124955770666,4,2.98480597102,0.247719942224,bird,0.192243848275,3,2.83831440184,0.275258321557
resnet152,4,1080,NaN,knife,bottle,c03,4920_con_dnn_c03_bottle_10_n04557648_4944.JPEG,7.35777262437,0.204733924031,2,2.77603034858,0.379972867049,bottle,0.250939020568,1,2.96275992751,0.250939020568
resnet152,4,1081,NaN,clock,truck,c03,4921_con_dnn_c03_truck_10_n03796401_8293.JPEG,7.46162134347,0.0413310883824,8,3.17248757175,0.23936737238,dog,0.0574979996501,8,3.25050213409,0.245250619613
resnet152,4,1082,NaN,knife,truck,c03,4922_con_dnn_c03_truck_10_n04467665_5266.JPEG,8.1780699997,0.0668160451716,4,3.08287915334,0.283872812238,dog,0.056738625125,7,3.0604265696,0.330155652129
resnet152,4,1083,NaN,truck,truck,c03,4923_con_dnn_c03_truck_10_n03417042_1875.JPEG,1.17940970731,0.998102538608,1,0.0252218082284,0.998102538608,truck,0.995966351721,1,0.0499588773641,0.995966351721
resnet152,4,1084,NaN,truck,truck,c03,4924_con_dnn_c03_truck_10_n03417042_14690.JPEG,6.27147752817,0.775038474897,1,1.21805680331,0.775038474897,truck,0.746029173812,1,1.36297290415,0.746029173812
resnet152,4,1085,NaN,clock,truck,c03,4925_con_dnn_c03_truck_10_n04467665_57786.JPEG,7.9144105228,0.0890051505925,4,2.79127807904,0.420638944126,clock,0.0893503885909,4,2.91581580644,0.391078160644
resnet152,4,1086,NaN,boat,truck,c03,4926_con_dnn_c03_truck_10_n03417042_14459.JPEG,7.25921585333,0.0317259156694,7,2.95827563569,0.241635787091,boat,0.0451869984813,8,3.134476331,0.209207349355
resnet152,4,1087,NaN,truck,truck,c03,4927_con_dnn_c03_truck_10_n04467665_16914.JPEG,1.65058498423,0.999805394832,1,0.00330513604737,0.999805394832,truck,0.999526321742,1,0.0071042192263,0.999526321742
resnet152,4,1088,NaN,bird,truck,c03,4928_con_dnn_c03_truck_10_n03417042_8707.JPEG,8.01441810231,0.00890544193215,11,2.77535823311,0.293788241395,bird,0.0138869807106,9,2.8193605433,0.316987534112
resnet152,4,1089,NaN,knife,truck,c03,4929_con_dnn_c03_truck_10_n04467665_1888.JPEG,7.14597457879,0.00441351590873,11,2.16381284415,0.440177660816,bird,0.00638444425801,11,2.53687198423,0.332762163032
resnet152,4,1090,NaN,airplane,truck,c03,4930_con_dnn_c03_truck_10_n03417042_14645.JPEG,7.07469179268,0.121737085313,3,2.99684602263,0.27015503928,dog,0.150353086977,2,3.24995605652,0.175570394163
resnet152,4,1091,NaN,car,car,c03,4931_con_dnn_c03_car_10_n03100240_7788.JPEG,6.12190997235,0.28059810126,1,2.55650121775,0.28059810126,dog,0.174255632762,2,2.49314069676,0.411087256191
resnet152,4,1092,NaN,bear,car,c03,4932_con_dnn_c03_car_10_n03100240_6836.JPEG,7.29292897748,0.0269084201697,9,2.98819710871,0.301143528386,bird,0.0136800687836,9,2.60177318911,0.411113962852
resnet152,4,1093,NaN,clock,car,c03,4933_con_dnn_c03_car_10_n02814533_33205.JPEG,6.89857063844,0.0486823703127,7,3.15167269334,0.262430285002,dog,0.0372114767531,7,2.98219036678,0.248039827168
resnet152,4,1094,NaN,clock,car,c03,4934_con_dnn_c03_car_10_n04285008_3280.JPEG,7.63798520866,0.0237611921698,9,2.6028553595,0.518014791135,clock,0.0245412053439,8,2.92260488738,0.304908244157
resnet152,4,1095,NaN,airplane,car,c03,4935_con_dnn_c03_car_10_n03100240_9099.JPEG,7.3288229005,0.0429684471021,8,2.8423546273,0.334353810894,airplane,0.0502681510595,9,3.22914159527,0.18561514006
resnet152,4,1096,NaN,car,car,c03,4936_con_dnn_c03_car_10_n04285008_5897.JPEG,5.75311165174,0.474492444365,1,1.73570131699,0.474492444365,truck,0.342398903749,2,1.80198009103,0.508758856238
resnet152,4,1097,NaN,bird,car,c03,4937_con_dnn_c03_car_10_n04285008_5005.JPEG,7.47203790628,0.197453235995,2,2.78356200559,0.342408191685,bird,0.140367082023,3,2.87895641905,0.335388656482
resnet152,4,1098,NaN,knife,car,c03,4938_con_dnn_c03_car_10_n03100240_15672.JPEG,6.56471808558,0.22021587655,2,3.05395341612,0.269173546328,bird,0.152975536858,2,3.15634305747,0.201692904635
resnet152,4,1099,NaN,bottle,car,c03,4939_con_dnn_c03_car_10_n02814533_76543.JPEG,7.43325958858,0.0315142810349,6,3.02395176005,0.280665227881,bottle,0.0192443332404,10,3.03411776356,0.248535839038
resnet152,4,1100,NaN,car,car,c03,4940_con_dnn_c03_car_10_n04285008_11965.JPEG,4.95477633616,0.88565630621,1,0.764949778299,0.88565630621,car,0.80750952002,1,1.14994219794,0.80750952002
resnet152,4,1101,NaN,bear,bird,c03,4941_con_dnn_c03_bird_10_n02051845_164.JPEG,6.7412540955,0.125286642454,2,1.82190985067,0.666115807681,bear,0.288976886946,2,2.30532169157,0.334645359331
resnet152,4,1102,NaN,knife,bird,c03,4942_con_dnn_c03_bird_10_n01537544_1842.JPEG,8.02840510214,0.0630902893218,5,2.89316115311,0.344381503004,bottle,0.163947317839,4,3.01112901382,0.18354076123
resnet152,4,1103,NaN,dog,bird,c03,4943_con_dnn_c03_bird_10_n02033041_1602.JPEG,4.71137534975,0.300011792975,2,1.92488478862,0.529687691749,dog,0.281181014994,2,1.41226557944,0.646872429392
resnet152,4,1104,NaN,bird,bird,c03,4944_con_dnn_c03_bird_10_n02018207_5208.JPEG,6.75001825382,0.67675854508,1,1.88999260699,0.67675854508,bird,0.664830883377,1,1.90972352052,0.664830883377
resnet152,4,1105,NaN,knife,bird,c03,4945_con_dnn_c03_bird_10_n02002724_1388.JPEG,7.47817520924,0.0917129608692,3,2.0911700556,0.408186350339,boat,0.166832584706,3,2.56911918914,0.31711927359
resnet152,4,1106,NaN,bird,bird,c03,4946_con_dnn_c03_bird_10_n01560419_6090.JPEG,7.73082184626,0.221231765831,1,2.93446733879,0.221231765831,dog,0.273389036782,2,2.78688029313,0.31380949411
resnet152,4,1107,NaN,bird,bird,c03,4947_con_dnn_c03_bird_10_n02028035_5667.JPEG,8.65896455928,0.250656671163,1,3.23486707922,0.250656671163,bird,0.495633013107,1,2.32258566617,0.495633013107
resnet152,4,1108,NaN,clock,bird,c03,4948_con_dnn_c03_bird_10_n02013706_5450.JPEG,8.13094601255,0.182924801947,3,3.05204620181,0.238946469029,bird,0.26510860148,1,2.98959709865,0.26510860148
resnet152,4,1109,NaN,bird,bird,c03,4949_con_dnn_c03_bird_10_n01534433_13875.JPEG,6.99897975522,0.515419012762,1,2.23166628561,0.515419012762,bird,0.548661878811,1,2.27391281383,0.548661878811
resnet152,4,1110,NaN,knife,bird,c03,4950_con_dnn_c03_bird_10_n01843383_6139.JPEG,7.56996754822,0.0904142132651,4,2.44306344199,0.484164048092,knife,0.186108665747,3,2.82719882157,0.238031729094
resnet152,4,1111,NaN,airplane,dog,c03,4951_con_dnn_c03_dog_10_n02088238_3136.JPEG,7.88131412238,0.032656744018,8,3.07513227116,0.220204641559,bird,0.211108000274,2,3.05686357859,0.260009328981
resnet152,4,1112,NaN,knife,dog,c03,4952_con_dnn_c03_dog_10_n02097047_1542.JPEG,6.94157296763,0.0226755940918,8,2.40586339904,0.548980761198,knife,0.17355381066,2,2.92831756621,0.311164011614
resnet152,4,1113,NaN,bird,dog,c03,4953_con_dnn_c03_dog_10_n02093647_6162.JPEG,7.42570861617,0.00736533473062,8,2.34279281141,0.362054557865,bird,0.0991080715657,4,2.54255257472,0.387499928614
resnet152,4,1114,NaN,bird,dog,c03,4954_con_dnn_c03_dog_10_n02107574_44.JPEG,7.71349196684,0.0548117569261,7,3.12705628239,0.273615414637,bird,0.286423977591,2,2.83754336582,0.289588251227
resnet152,4,1115,NaN,knife,dog,c03,4955_con_dnn_c03_dog_10_n02085936_22399.JPEG,7.86962694841,0.0128634119596,8,2.78909471221,0.339780902496,bird,0.117324810139,4,2.99347894767,0.275334723519
resnet152,4,1116,NaN,knife,dog,c03,4956_con_dnn_c03_dog_10_n02113978_6722.JPEG,6.4735758079,0.159878534746,2,3.40364510509,0.167358101601,dog,0.469799520126,1,2.66291735323,0.469799520126
resnet152,4,1117,NaN,bird,dog,c03,4957_con_dnn_c03_dog_10_n02112350_5773.JPEG,7.84425250931,0.0266479624771,8,2.95930484034,0.241640280439,bird,0.173733217886,2,2.84843439357,0.337792543381
resnet152,4,1118,NaN,bird,dog,c03,4958_con_dnn_c03_dog_10_n02112018_5742.JPEG,7.38739279538,0.00673973267082,9,2.08813091397,0.590442414385,bird,0.0903116898691,3,2.18944975789,0.579305219491
resnet152,4,1119,NaN,knife,dog,c03,4959_con_dnn_c03_dog_10_n02105251_3557.JPEG,7.15414126142,0.00594040805917,8,1.74844535533,0.584162445109,knife,0.0777850882815,4,2.24946893919,0.430498930978
resnet152,4,1120,NaN,boat,dog,c03,4960_con_dnn_c03_dog_10_n02105641_12364.JPEG,7.18680884326,0.0442140198552,8,3.10869810767,0.255803018762,bird,0.26645953826,2,2.84822881585,0.281216632788
resnet152,4,1121,NaN,knife,knife,c01,4961_con_dnn_c01_knife_10_n03041632_17091.JPEG,5.0866720862,0.757910198264,1,1.3633767365,0.757910198264,knife,0.627086668507,1,1.86852868515,0.627086668507
resnet152,4,1122,NaN,bird,knife,c01,4962_con_dnn_c01_knife_10_n03041632_50996.JPEG,7.01794475637,0.309523214122,2,1.86617872891,0.530178127455,bird,0.211295126012,2,2.08441197657,0.545691889919
resnet152,4,1123,NaN,bird,knife,c01,4963_con_dnn_c01_knife_10_n03041632_5727.JPEG,6.19504997237,0.274419828526,2,1.69006231626,0.590564359509,bird,0.213244550028,2,1.94533955991,0.576329985876
resnet152,4,1124,NaN,knife,knife,c01,4964_con_dnn_c01_knife_10_n03041632_36814.JPEG,7.60088864907,0.569699473442,1,2.27249159138,0.569699473442,knife,0.289345776715,1,2.82524972112,0.289345776715
resnet152,4,1125,NaN,knife,knife,c01,4965_con_dnn_c01_knife_10_n03041632_29862.JPEG,7.00934016408,0.591866331726,1,2.04116156789,0.591866331726,knife,0.372297505728,1,2.48744542786,0.372297505728
resnet152,4,1126,NaN,knife,knife,c01,4966_con_dnn_c01_knife_10_n03041632_48062.JPEG,8.02122736002,0.504221649325,1,2.31183783587,0.504221649325,bird,0.236320977775,2,2.7805782918,0.240240262329
resnet152,4,1127,NaN,knife,knife,c01,4967_con_dnn_c01_knife_10_n03041632_33075.JPEG,7.81566621699,0.380167844143,1,2.60528796569,0.380167844143,bird,0.165717463208,4,2.8111599954,0.266300808978
resnet152,4,1128,NaN,clock,knife,c01,4968_con_dnn_c01_knife_10_n03041632_22570.JPEG,7.61640602195,0.196852504186,2,2.21764716129,0.492451025298,clock,0.103020730163,4,2.54449964839,0.319335240992
resnet152,4,1129,NaN,bird,knife,c01,4969_con_dnn_c01_knife_10_n03041632_102887.JPEG,7.61540102938,0.341783519026,2,2.32851205965,0.356082111608,bird,0.175707631254,2,2.52010966596,0.425404561161
resnet152,4,1130,NaN,bird,knife,c01,4970_con_dnn_c01_knife_10_n03041632_84012.JPEG,7.67799785943,0.16774680749,2,2.15695990651,0.511500190192,bird,0.0772086243542,5,2.26797924522,0.498620912777
resnet152,4,1131,NaN,knife,keyboard,c01,4971_con_dnn_c01_keyboard_10_n04505470_1393.JPEG,6.95501344776,0.000575174745245,16,2.1699068887,0.501211285557,bird,0.00063074878747,16,2.54134216127,0.327804055635
resnet152,4,1132,NaN,bird,keyboard,c01,4972_con_dnn_c01_keyboard_10_n04505470_9570.JPEG,7.52260914443,0.000992353784173,15,2.19757527431,0.53804386085,bird,0.000850217313017,14,2.23247147123,0.556529496301
resnet152,4,1133,NaN,knife,keyboard,c01,4973_con_dnn_c01_keyboard_10_n04505470_4682.JPEG,7.73813254562,0.00177375416802,15,2.63526122261,0.403497749702,bird,0.00180575518992,15,2.86212489687,0.324712272873
resnet152,4,1134,NaN,bird,keyboard,c01,4974_con_dnn_c01_keyboard_10_n03085013_23769.JPEG,7.31430013521,0.00110757016324,13,1.89163782894,0.614247323772,bird,0.00073354996833,13,1.86568430467,0.666531433407
resnet152,4,1135,NaN,bird,keyboard,c01,4975_con_dnn_c01_keyboard_10_n04505470_10697.JPEG,7.9923053182,0.00383204677773,13,2.6729952684,0.328305891196,bird,0.00214235067297,13,2.50420533569,0.481707238071
resnet152,4,1136,NaN,bird,keyboard,c01,4976_con_dnn_c01_keyboard_10_n03085013_13005.JPEG,6.92139183167,0.000540037728692,14,1.42899243224,0.748608223623,bird,0.000568075995053,13,1.48078876666,0.757541746551
resnet152,4,1137,NaN,bird,keyboard,c01,4977_con_dnn_c01_keyboard_10_n04505470_1229.JPEG,8.31710018633,0.00339269869317,14,2.87098589145,0.34751939676,bird,0.0011382843178,15,2.23198943867,0.524812783803
resnet152,4,1138,NaN,knife,keyboard,c01,4978_con_dnn_c01_keyboard_10_n03085013_23086.JPEG,7.9036562523,0.00306112258535,15,2.9876750529,0.291112562532,bird,0.00212259757637,13,2.79453023339,0.379365184549
resnet152,4,1139,NaN,bird,keyboard,c01,4979_con_dnn_c01_keyboard_10_n04505470_945.JPEG,7.07791748301,0.000677536938143,15,1.97797102688,0.413631440361,bird,0.000735910740953,15,2.2816343665,0.4416983796
resnet152,4,1140,NaN,clock,keyboard,c01,4980_con_dnn_c01_keyboard_10_n04505470_4892.JPEG,6.3755390576,0.000564893905709,15,1.55863054501,0.723891796604,clock,0.000541867888573,15,2.13316163603,0.577407333681
resnet152,4,1141,NaN,bird,elephant,c01,4981_con_dnn_c01_elephant_10_n02504013_1519.JPEG,7.15771973012,0.000701219859647,14,1.51387898969,0.72519524896,bird,0.00057359079771,14,1.69304463293,0.71123483825
resnet152,4,1142,NaN,bird,elephant,c01,4982_con_dnn_c01_elephant_10_n02504458_1661.JPEG,7.67943604622,0.000807128573084,16,2.33346419565,0.385516609203,bird,0.000699019905846,15,2.49167324921,0.427048237087
resnet152,4,1143,NaN,bird,elephant,c01,4983_con_dnn_c01_elephant_10_n02504458_7477.JPEG,7.44681143554,0.000634583655066,16,2.11498034145,0.496621506453,bird,0.000587694413414,15,2.26028382018,0.530523538664
resnet152,4,1144,NaN,knife,elephant,c01,4984_con_dnn_c01_elephant_10_n02504013_632.JPEG,6.95884569491,0.000331915845455,16,1.88260767212,0.535441906718,knife,0.000359407758932,16,2.24198767505,0.389089944495
resnet152,4,1145,NaN,knife,elephant,c01,4985_con_dnn_c01_elephant_10_n02504013_3086.JPEG,6.39203014333,0.000401695672512,16,1.82737482514,0.581885486566,knife,0.000560813720414,16,2.28920151025,0.417100221245
resnet152,4,1146,NaN,bird,elephant,c01,4986_con_dnn_c01_elephant_10_n02504458_5600.JPEG,5.81620794332,0.000868064988349,16,2.32797853764,0.374290779445,bird,0.00108006719044,15,2.61786429123,0.370310947476
resnet152,4,1147,NaN,knife,elephant,c01,4987_con_dnn_c01_elephant_10_n02504013_6081.JPEG,4.76369824422,0.000217971934541,16,1.59446896219,0.685133194481,knife,0.000336975166022,16,2.0842278825,0.548909656025
resnet152,4,1148,NaN,knife,elephant,c01,4988_con_dnn_c01_elephant_10_n02504013_4519.JPEG,5.95060730258,0.00036135557892,16,1.83127097995,0.59952844655,knife,0.000457329088924,16,2.28438460339,0.443295697342
resnet152,4,1149,NaN,bird,elephant,c01,4989_con_dnn_c01_elephant_10_n02504458_2719.JPEG,7.36366376073,0.0010425831057,13,1.67737084225,0.635430575876,bird,0.00119308146099,13,1.87656161325,0.641568664002
resnet152,4,1150,NaN,bird,elephant,c01,4990_con_dnn_c01_elephant_10_n02504458_5641.JPEG,7.01325267535,0.000447919631439,16,1.64103570791,0.653801634117,bird,0.000509481763937,14,1.83313135808,0.651255339847
resnet152,4,1151,NaN,knife,bicycle,c01,4991_con_dnn_c01_bicycle_10_n03792782_11936.JPEG,7.57748146229,0.00137739508023,14,2.1699185193,0.395876103675,bird,0.00114025466741,13,2.46188812641,0.41320789182
resnet152,4,1152,NaN,bird,bicycle,c01,4992_con_dnn_c01_bicycle_10_n02835271_8327.JPEG,7.52760344557,0.0017124889702,13,2.26639602901,0.443704052057,bird,0.00128077804045,13,2.49429886167,0.460095518015
resnet152,4,1153,NaN,knife,bicycle,c01,4993_con_dnn_c01_bicycle_10_n03792782_42626.JPEG,6.57490514074,0.00191349329537,14,1.94622102065,0.51791076276,knife,0.00160558763795,14,2.39032492785,0.351727371222
resnet152,4,1154,NaN,bird,bicycle,c01,4994_con_dnn_c01_bicycle_10_n03792782_12442.JPEG,7.86407188192,0.00259485994656,13,2.47438557913,0.302608635085,bird,0.00146458254741,14,2.60149336883,0.390302237891
resnet152,4,1155,NaN,bird,bicycle,c01,4995_con_dnn_c01_bicycle_10_n03792782_11481.JPEG,7.40831114254,0.00127015374615,13,1.8889846513,0.601650484095,bird,0.00090888619623,13,1.95358100456,0.637656200097
resnet152,4,1156,NaN,knife,bicycle,c01,4996_con_dnn_c01_bicycle_10_n03792782_10248.JPEG,7.56283480927,0.00223391577275,13,1.88291152288,0.637358604453,knife,0.00174428464646,15,2.46035285872,0.399688645565
