subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,979,NaN,boat,keyboard,c03,7379_con_dnn_c03_keyboard_10_n03085013_3691.JPEG,7.74231307639,0.0230533542696,10,3.34409129608,0.172122395426,dog,0.00989250330977,11,2.95384500121,0.402289307214
googlenet,6,980,NaN,keyboard,keyboard,c03,7380_con_dnn_c03_keyboard_10_n03085013_20462.JPEG,7.58377406735,0.390392083571,1,2.75197425249,0.390392083571,keyboard,0.276567576344,1,3.01219977526,0.276567576344
googlenet,6,981,NaN,knife,elephant,c03,7381_con_dnn_c03_elephant_10_n02504013_1243.JPEG,8.84089021501,0.00836328995826,16,3.3135634432,0.294938027965,dog,0.0050125290407,14,3.07447926895,0.331400993958
googlenet,6,982,NaN,boat,elephant,c03,7382_con_dnn_c03_elephant_10_n02504458_2968.JPEG,8.56862086619,0.0258969381117,9,2.97173097614,0.339713652884,dog,0.0181035504175,11,3.05739099462,0.289670301757
googlenet,6,983,NaN,boat,elephant,c03,7383_con_dnn_c03_elephant_10_n02504458_1735.JPEG,9.20509574958,0.117954389545,3,3.57737825877,0.174113382926,dog,0.0479984836149,4,2.69786067752,0.399769359133
googlenet,6,984,NaN,knife,elephant,c03,7384_con_dnn_c03_elephant_10_n02504458_8621.JPEG,8.72021645628,0.0126531067909,13,3.07068983729,0.376001876016,dog,0.00799261836381,12,3.12501492602,0.288498746529
googlenet,6,985,NaN,boat,elephant,c03,7385_con_dnn_c03_elephant_10_n02504458_4180.JPEG,8.80083104741,0.0942248204132,3,3.30095208065,0.317511626569,dog,0.048008944062,4,2.80017521513,0.43462885669
googlenet,6,986,NaN,elephant,elephant,c03,7386_con_dnn_c03_elephant_10_n02504013_10377.JPEG,8.45456112371,0.595027967484,1,2.3693345164,0.595027967484,dog,0.326971743776,2,2.54482088267,0.360663221645
googlenet,6,987,NaN,elephant,elephant,c03,7387_con_dnn_c03_elephant_10_n02504013_6467.JPEG,7.8152233976,0.633291601908,1,2.21120152542,0.633291601908,dog,0.372781154937,2,2.25623827601,0.408027746147
googlenet,6,988,NaN,knife,elephant,c03,7388_con_dnn_c03_elephant_10_n02504013_4231.JPEG,8.59413037094,0.00578518361019,16,2.7957703551,0.475606195962,dog,0.00396797755143,14,2.90030226339,0.350848808358
googlenet,6,989,NaN,elephant,elephant,c03,7389_con_dnn_c03_elephant_10_n02504458_3287.JPEG,8.20857168612,0.662789794782,1,2.06834239199,0.662789794782,elephant,0.430683592322,1,2.51860187025,0.430683592322
googlenet,6,990,NaN,knife,elephant,c03,7390_con_dnn_c03_elephant_10_n02504458_5823.JPEG,7.38580587337,0.00623268621698,16,2.71749220033,0.502585720008,knife,0.00448793343226,15,3.08495457258,0.255365376551
googlenet,6,991,NaN,bottle,bicycle,c03,7391_con_dnn_c03_bicycle_10_n03792782_3069.JPEG,7.30797606117,0.0114129831663,14,3.07734752738,0.344606097713,dog,0.00550450718179,14,2.81611196544,0.323429477529
googlenet,6,992,NaN,airplane,bicycle,c03,7392_con_dnn_c03_bicycle_10_n02835271_7685.JPEG,7.75797283277,0.0195204081815,11,3.20837939013,0.340928781289,dog,0.00820952103111,13,3.08864076664,0.305491008571
googlenet,6,993,NaN,boat,bicycle,c03,7393_con_dnn_c03_bicycle_10_n03792782_50569.JPEG,9.01790768991,0.0155233768411,15,3.61088578866,0.147016327056,dog,0.00550199056695,15,2.58068285506,0.503297319747
googlenet,6,994,NaN,airplane,bicycle,c03,7394_con_dnn_c03_bicycle_10_n02835271_2900.JPEG,8.98330676032,0.019580656933,13,3.46991098036,0.227965294558,dog,0.0064954332129,13,2.66041620064,0.486407345084
googlenet,6,995,NaN,chair,bicycle,c03,7395_con_dnn_c03_bicycle_10_n02835271_18188.JPEG,8.29469054186,0.0667515320005,2,2.04257680819,0.664658724196,chair,0.0262722278373,6,2.4096634042,0.438841299876
googlenet,6,996,NaN,knife,bicycle,c03,7396_con_dnn_c03_bicycle_10_n02835271_13180.JPEG,8.52855708334,0.0137378804269,12,3.25261119217,0.247894725033,dog,0.00673625520287,13,2.99946612556,0.348827368509
googlenet,6,997,NaN,chair,bicycle,c03,7397_con_dnn_c03_bicycle_10_n03792782_22908.JPEG,7.94417563832,0.0196816201193,13,3.21740748595,0.25872529991,dog,0.00610416447118,14,2.82717396204,0.3963980921
googlenet,6,998,NaN,knife,bicycle,c03,7398_con_dnn_c03_bicycle_10_n02835271_11844.JPEG,8.75808300055,0.0188766228423,12,3.40226242479,0.226641447639,dog,0.00945398143483,13,3.00638338238,0.370307462334
googlenet,6,999,NaN,airplane,bicycle,c03,7399_con_dnn_c03_bicycle_10_n02835271_19177.JPEG,8.86282414215,0.0280561162268,11,3.54013620537,0.235614555966,dog,0.00812115996385,13,2.655262872,0.445823570182
googlenet,6,1000,NaN,airplane,bicycle,c03,7400_con_dnn_c03_bicycle_10_n03792782_5449.JPEG,8.77665776608,0.0452021654432,5,2.87781514704,0.323769971359,dog,0.0244037431167,9,2.94870896455,0.357157173006
googlenet,6,1001,NaN,knife,airplane,c03,7401_con_dnn_c03_airplane_10_n02690373_8539.JPEG,8.48919344301,0.146284601973,2,2.85536153638,0.448345638972,dog,0.0599536144853,5,3.06419565151,0.251937982844
googlenet,6,1002,NaN,airplane,airplane,c03,7402_con_dnn_c03_airplane_10_n02690373_7293.JPEG,6.15051152035,0.666294889809,1,1.9333851308,0.666294889809,airplane,0.408032542829,1,2.69935103712,0.408032542829
googlenet,6,1003,NaN,bird,airplane,c03,7403_con_dnn_c03_airplane_10_n02690373_6535.JPEG,8.67230785932,0.193033343024,2,3.20396164036,0.268919427234,bird,0.0532447233644,4,2.66173734615,0.35238056352
googlenet,6,1004,NaN,airplane,airplane,c03,7404_con_dnn_c03_airplane_10_n02690373_1983.JPEG,6.18660659605,0.673697687676,1,1.60792617522,0.673697687676,airplane,0.487836835016,1,2.47305775454,0.487836835016
googlenet,6,1005,NaN,knife,airplane,c03,7405_con_dnn_c03_airplane_10_n02690373_2935.JPEG,8.1803871303,0.125636089368,2,2.42631705396,0.558028830662,knife,0.0606576256355,5,3.01540211723,0.269418636592
googlenet,6,1006,NaN,airplane,airplane,c03,7406_con_dnn_c03_airplane_10_n02690373_17694.JPEG,6.25862075601,0.643113785439,1,1.92069611322,0.643113785439,airplane,0.372090819051,1,2.56764186112,0.372090819051
googlenet,6,1007,NaN,airplane,airplane,c03,7407_con_dnn_c03_airplane_10_n02690373_20350.JPEG,8.97455673569,0.301192410847,1,3.37823793277,0.301192410847,dog,0.0829363809179,3,2.9180383603,0.388620960096
googlenet,6,1008,NaN,bottle,airplane,c03,7408_con_dnn_c03_airplane_10_n02690373_5917.JPEG,7.10012061679,0.0959532194735,3,3.6568452331,0.202044690371,dog,0.0338120456039,9,3.22744537676,0.273488066157
googlenet,6,1009,NaN,airplane,airplane,c03,7409_con_dnn_c03_airplane_10_n02690373_19438.JPEG,7.36598943375,0.481305337162,1,2.5271202183,0.481305337162,airplane,0.23985129624,1,3.07303432464,0.23985129624
googlenet,6,1010,NaN,knife,airplane,c03,7410_con_dnn_c03_airplane_10_n02690373_633.JPEG,7.75862309879,0.067396122018,3,2.75738516295,0.456665384372,dog,0.0324629739018,7,3.04695907347,0.268195724597
googlenet,6,1011,NaN,clock,clock,c03,7411_con_dnn_c03_clock_10_n04548280_1254.JPEG,8.4573522103,0.432366389674,1,2.82818469249,0.432366389674,dog,0.259479393786,2,2.72483517344,0.336954445289
googlenet,6,1012,NaN,clock,clock,c03,7412_con_dnn_c03_clock_10_n04548280_2.JPEG,3.91021682569,0.987649368055,1,0.132503881306,0.987649368055,clock,0.969201437773,1,0.270377211951,0.969201437773
googlenet,6,1013,NaN,clock,clock,c03,7413_con_dnn_c03_clock_10_n02708093_148.JPEG,4.81594181148,0.991174827037,1,0.10532226248,0.991174827037,clock,0.958945928711,1,0.355004577306,0.958945928711
googlenet,6,1014,NaN,knife,clock,c03,7414_con_dnn_c03_clock_10_n04548280_260.JPEG,7.24519248537,0.114970441303,4,3.23773270477,0.253705559287,dog,0.0976597156783,5,3.19386437626,0.296904394422
googlenet,6,1015,NaN,knife,clock,c03,7415_con_dnn_c03_clock_10_n03196217_3343.JPEG,7.6717985927,0.171771292445,2,2.18358917739,0.585687448657,knife,0.114466567073,3,2.86958652025,0.300263663006
googlenet,6,1016,NaN,clock,clock,c03,7416_con_dnn_c03_clock_10_n04548280_5545.JPEG,5.50764357726,0.983903229581,1,0.176632662278,0.983903229581,clock,0.939614345345,1,0.48476928009,0.939614345345
googlenet,6,1017,NaN,knife,clock,c03,7417_con_dnn_c03_clock_10_n04548280_156.JPEG,8.35140611741,0.0411735951147,7,2.78108825067,0.49169406514,dog,0.043335505788,5,3.06369534922,0.264878726687
googlenet,6,1018,NaN,bottle,clock,c03,7418_con_dnn_c03_clock_10_n04548280_2399.JPEG,7.74140742773,0.249807995658,2,2.81348629377,0.320097239111,bottle,0.194881959548,3,2.87415524867,0.278934459933
googlenet,6,1019,NaN,knife,clock,c03,7419_con_dnn_c03_clock_10_n03196217_1275.JPEG,8.51208046096,0.0678075538215,5,3.15481743222,0.377517387081,dog,0.0479438042045,6,3.11066817751,0.312962806016
googlenet,6,1020,NaN,clock,clock,c03,7420_con_dnn_c03_clock_10_n04548280_8304.JPEG,7.81608630257,0.462746513852,1,2.34719079482,0.462746513852,dog,0.264532961388,2,2.69881600335,0.320529428217
googlenet,6,1021,NaN,boat,oven,c03,7421_con_dnn_c03_oven_10_n04111531_8603.JPEG,6.90825234368,0.0105383566792,14,3.14719472273,0.323771943166,dog,0.00368121136666,16,3.07230993067,0.33069801019
googlenet,6,1022,NaN,knife,oven,c03,7422_con_dnn_c03_oven_10_n04111531_3955.JPEG,8.92522796954,0.0166645288076,11,3.0863671611,0.319476015611,dog,0.00503356762017,16,2.92695254287,0.365308626231
googlenet,6,1023,NaN,knife,oven,c03,7423_con_dnn_c03_oven_10_n04111531_5694.JPEG,8.95884789125,0.00768890387995,16,3.43202110956,0.224518312545,dog,0.00160218102245,16,2.60335101732,0.374462010664
googlenet,6,1024,NaN,knife,oven,c03,7424_con_dnn_c03_oven_10_n04111531_7430.JPEG,7.74764098521,0.0475569043025,4,2.91060816606,0.30537552086,dog,0.0221547371169,10,3.10340706647,0.278704927949
googlenet,6,1025,NaN,knife,oven,c03,7425_con_dnn_c03_oven_10_n04111531_6172.JPEG,7.83480989904,0.0128383615237,14,2.97333211208,0.4148635962,dog,0.00426370462737,15,3.05816596498,0.333500331422
googlenet,6,1026,NaN,airplane,oven,c03,7426_con_dnn_c03_oven_10_n04111531_1661.JPEG,8.8559884782,0.00632517132203,16,3.24374477603,0.278947227234,bird,0.00151085345809,16,2.61157378299,0.342779249995
googlenet,6,1027,NaN,chair,oven,c03,7427_con_dnn_c03_oven_10_n04111531_12450.JPEG,7.95355989272,0.0669789405355,6,3.54026510079,0.206263970358,dog,0.0221162176923,11,3.12721538438,0.334648919442
googlenet,6,1028,NaN,knife,oven,c03,7428_con_dnn_c03_oven_10_n04111531_1549.JPEG,7.2371871275,0.148775591054,2,2.10215291643,0.607367896846,knife,0.0979910255107,3,2.79761902775,0.400042793663
googlenet,6,1029,NaN,boat,oven,c03,7429_con_dnn_c03_oven_10_n04111531_7600.JPEG,8.54222966664,0.0136643100746,14,3.45824986296,0.197323888079,dog,0.00409390677434,15,2.90408413433,0.38644580349
googlenet,6,1030,NaN,knife,oven,c03,7430_con_dnn_c03_oven_10_n04111531_520.JPEG,8.93079609494,0.00684643580172,16,3.21602826937,0.358246998889,dog,0.00155469392314,16,2.63337880822,0.467539628248
googlenet,6,1031,NaN,chair,chair,c03,7431_con_dnn_c03_chair_10_n04099969_1652.JPEG,8.28720022819,0.682257596275,1,1.93712410131,0.682257596275,chair,0.477717700627,1,2.39351598253,0.477717700627
googlenet,6,1032,NaN,chair,chair,c03,7432_con_dnn_c03_chair_10_n03376595_11114.JPEG,7.60157385479,0.825481765736,1,1.22881630673,0.825481765736,chair,0.677249662656,1,1.71172493865,0.677249662656
googlenet,6,1033,NaN,knife,chair,c03,7433_con_dnn_c03_chair_10_n02791124_6648.JPEG,8.54581238108,0.083575175032,6,3.639497136,0.184030715839,dog,0.0461763278518,5,2.94358108294,0.402365474383
googlenet,6,1034,NaN,chair,chair,c03,7434_con_dnn_c03_chair_10_n03376595_8633.JPEG,4.39990975813,0.327571225223,1,3.17462885566,0.327571225223,dog,0.20295414626,2,2.97850176112,0.313761925908
googlenet,6,1035,NaN,boat,chair,c03,7435_con_dnn_c03_chair_10_n03376595_1502.JPEG,6.00671346289,0.198851730544,2,3.11004420318,0.281996641337,dog,0.128386515589,3,2.97409604857,0.313451794175
googlenet,6,1036,NaN,bottle,chair,c03,7436_con_dnn_c03_chair_10_n02791124_7630.JPEG,5.67797261091,0.0638009608491,5,3.16117684678,0.293381161479,dog,0.0761964331966,6,3.1933952817,0.249243162483
googlenet,6,1037,NaN,knife,chair,c03,7437_con_dnn_c03_chair_10_n02791124_886.JPEG,2.12935461314,0.148183763382,3,2.95429428296,0.304277523842,dog,0.150780464668,2,3.07974535457,0.27919265142
googlenet,6,1038,NaN,chair,chair,c03,7438_con_dnn_c03_chair_10_n03376595_2657.JPEG,8.47364340024,0.325821892526,1,3.37511960047,0.325821892526,dog,0.168860717174,2,2.81893090239,0.402257648005
googlenet,6,1039,NaN,chair,chair,c03,7439_con_dnn_c03_chair_10_n03376595_989.JPEG,8.69685410219,0.352054908624,1,2.79058404359,0.352054908624,dog,0.210926948918,2,2.96021261642,0.325033909062
googlenet,6,1040,NaN,chair,chair,c03,7440_con_dnn_c03_chair_10_n04099969_7065.JPEG,6.43553261567,0.861399134737,1,0.775381456748,0.861399134737,chair,0.823834198534,1,1.07487320613,0.823834198534
googlenet,6,1041,NaN,bear,bear,c03,7441_con_dnn_c03_bear_10_n02132136_19136.JPEG,8.91707796667,0.289978131366,1,2.98792372693,0.289978131366,dog,0.114421390782,3,2.78430125999,0.418070954
googlenet,6,1042,NaN,bottle,bear,c03,7442_con_dnn_c03_bear_10_n02132136_21096.JPEG,8.43645788671,0.0595917461771,5,3.29214197254,0.253791750489,dog,0.0288103172059,10,3.03816425352,0.344015817912
googlenet,6,1043,NaN,knife,bear,c03,7443_con_dnn_c03_bear_10_n02132136_131.JPEG,8.9962628613,0.0488639424804,8,3.44849293304,0.195854377166,dog,0.0188882889082,11,2.79951088855,0.351895133645
googlenet,6,1044,NaN,airplane,bear,c03,7444_con_dnn_c03_bear_10_n02134418_22359.JPEG,8.91486185027,0.132829027405,2,3.54844259529,0.145259898342,dog,0.043283708621,4,2.85718323973,0.352214395698
googlenet,6,1045,NaN,bear,bear,c03,7445_con_dnn_c03_bear_10_n02134084_3125.JPEG,8.46844589987,0.260559469479,1,2.94942868841,0.260559469479,dog,0.125771373165,3,2.89028772785,0.373432241728
googlenet,6,1046,NaN,knife,bear,c03,7446_con_dnn_c03_bear_10_n02134418_20451.JPEG,8.01767305844,0.110491704036,3,3.49879096426,0.211018348012,dog,0.0467261819915,6,3.00332337565,0.344521604808
googlenet,6,1047,NaN,knife,bear,c03,7447_con_dnn_c03_bear_10_n02133161_10116.JPEG,8.55587659939,0.0945939569385,2,3.0084355855,0.431041325201,dog,0.0374543073358,8,2.91104288399,0.354708882975
googlenet,6,1048,NaN,boat,bear,c03,7448_con_dnn_c03_bear_10_n02133161_10632.JPEG,7.74158252002,0.0190714947138,7,2.61017998463,0.512594961634,dog,0.0134777588389,11,2.77513784479,0.354940941019
googlenet,6,1049,NaN,bottle,bear,c03,7449_con_dnn_c03_bear_10_n02132136_18353.JPEG,8.27894165571,0.0612168638725,6,3.45385672085,0.184147442484,dog,0.0200899164387,10,2.76921580782,0.395912473033
googlenet,6,1050,NaN,knife,bear,c03,7450_con_dnn_c03_bear_10_n02132136_14588.JPEG,8.91073608934,0.0261063942541,10,3.33437318464,0.27786413354,dog,0.0140057078977,10,2.6686752397,0.45594007708
googlenet,6,1051,NaN,boat,boat,c03,7451_con_dnn_c03_boat_10_n04612504_4217.JPEG,8.10758937654,0.618814916866,1,1.92497696019,0.618814916866,boat,0.435765744672,1,2.64534888689,0.435765744672
googlenet,6,1052,NaN,knife,boat,c03,7452_con_dnn_c03_boat_10_n03344393_7870.JPEG,8.79372466274,0.10924362959,4,3.35554079278,0.242398785318,bird,0.094396533122,3,2.93473338367,0.306110427603
googlenet,6,1053,NaN,knife,boat,c03,7453_con_dnn_c03_boat_10_n03344393_3247.JPEG,8.60212720989,0.100973390841,4,3.26013330892,0.229564763872,dog,0.116177455785,3,3.07162268345,0.276371230381
googlenet,6,1054,NaN,airplane,boat,c03,7454_con_dnn_c03_boat_10_n03344393_9214.JPEG,8.26608369636,0.186571788431,2,3.27189907778,0.26816833483,bird,0.161783397579,3,2.88653979533,0.294302025844
googlenet,6,1055,NaN,bird,boat,c03,7455_con_dnn_c03_boat_10_n04273569_8680.JPEG,8.51225316012,0.0926243750582,3,2.85087698359,0.44080459466,bird,0.0585135664563,3,2.10234503065,0.560345131309
googlenet,6,1056,NaN,boat,boat,c03,7456_con_dnn_c03_boat_10_n03662601_8933.JPEG,4.04395833641,0.283815083215,1,3.26148974447,0.283815083215,dog,0.12525820521,3,3.11153946754,0.322787332872
googlenet,6,1057,NaN,knife,boat,c03,7457_con_dnn_c03_boat_10_n03662601_13963.JPEG,7.69977860263,0.147190979331,2,3.12331648495,0.350446504265,dog,0.129371953081,3,3.23830650691,0.239056483306
googlenet,6,1058,NaN,boat,boat,c03,7458_con_dnn_c03_boat_10_n04612504_7711.JPEG,7.45126554769,0.57385330066,1,2.31663265049,0.57385330066,boat,0.370112775409,1,2.78945072897,0.370112775409
googlenet,6,1059,NaN,boat,boat,c03,7459_con_dnn_c03_boat_10_n04612504_19177.JPEG,8.59002744965,0.664639460995,1,2.00955616359,0.664639460995,boat,0.389240894007,1,2.767399788,0.389240894007
googlenet,6,1060,NaN,knife,boat,c03,7460_con_dnn_c03_boat_10_n04612504_18769.JPEG,7.81542525254,0.253123545551,2,2.6188131052,0.327138671129,chair,0.171577514858,3,3.03367840531,0.212862964175
googlenet,6,1061,NaN,clock,cat,c03,7461_con_dnn_c03_cat_10_n02124075_11030.JPEG,8.19585039665,0.0343514970871,5,2.45393506106,0.565873610342,dog,0.0392586137298,6,2.83763621045,0.296047470819
googlenet,6,1062,NaN,clock,cat,c03,7462_con_dnn_c03_cat_10_n02123394_797.JPEG,8.733368341,0.018355170856,12,2.88089809478,0.448911378001,dog,0.023259836075,8,2.94747879637,0.292161468196
googlenet,6,1063,NaN,knife,cat,c03,7463_con_dnn_c03_cat_10_n02123597_4204.JPEG,9.01262322941,0.0311552978636,10,3.47476776959,0.229595193054,dog,0.0232000214793,10,2.86516828173,0.323080760896
googlenet,6,1064,NaN,dog,cat,c03,7464_con_dnn_c03_cat_10_n02123597_8799.JPEG,8.00416631208,0.134196189567,2,2.12319513011,0.578226098545,dog,0.03351214691,3,0.804588810506,0.885865792433
googlenet,6,1065,NaN,knife,cat,c03,7465_con_dnn_c03_cat_10_n02125311_33778.JPEG,8.5484629682,0.0454358510252,8,3.40313864933,0.230518603814,dog,0.028783330922,8,2.64355489783,0.469659394492
googlenet,6,1066,NaN,knife,cat,c03,7466_con_dnn_c03_cat_10_n02123597_4459.JPEG,8.11320610731,0.0168504189387,11,2.8938810552,0.402910931029,dog,0.026296836425,9,3.14551428017,0.262177843222
googlenet,6,1067,NaN,knife,cat,c03,7467_con_dnn_c03_cat_10_n02123394_454.JPEG,8.33965274296,0.0263452503084,9,3.05015082224,0.363458798753,dog,0.0358392690994,8,3.0154742837,0.345503669365
googlenet,6,1068,NaN,boat,cat,c03,7468_con_dnn_c03_cat_10_n02125311_1433.JPEG,9.03102187318,0.0203550337283,11,3.39203195685,0.20044372275,dog,0.0233194141858,10,2.76253750634,0.426584119201
googlenet,6,1069,NaN,knife,cat,c03,7469_con_dnn_c03_cat_10_n02125311_53822.JPEG,8.14883694204,0.0500191963433,8,3.36041496619,0.281227984963,dog,0.0354080606638,7,2.77049773816,0.439596569122
googlenet,6,1070,NaN,knife,cat,c03,7470_con_dnn_c03_cat_10_n02123394_1135.JPEG,8.89064446092,0.0270261538771,10,3.55551168358,0.178015482744,dog,0.0218249905563,10,2.79900398626,0.339201363952
googlenet,6,1071,NaN,knife,bottle,c03,7471_con_dnn_c03_bottle_10_n03937543_1252.JPEG,8.09681493661,0.0519156420474,5,2.81905071604,0.493315606176,dog,0.057913779025,4,2.96597196613,0.352398449503
googlenet,6,1072,NaN,bottle,bottle,c03,7472_con_dnn_c03_bottle_10_n03983396_3112.JPEG,7.99300362842,0.403417364875,1,2.75372199726,0.403417364875,dog,0.304299699205,2,2.41999935234,0.36744774811
googlenet,6,1073,NaN,knife,bottle,c03,7473_con_dnn_c03_bottle_10_n02823428_889.JPEG,7.14250781748,0.0662668095085,5,3.12888811045,0.313721126728,dog,0.0481811716152,7,3.00348210728,0.342899389404
googlenet,6,1074,NaN,knife,bottle,c03,7474_con_dnn_c03_bottle_10_n04591713_4192.JPEG,7.97606024786,0.0435496843561,6,3.35313369355,0.235515552616,dog,0.0359272824714,7,2.95412923375,0.370143481568
googlenet,6,1075,NaN,knife,bottle,c03,7475_con_dnn_c03_bottle_10_n04560804_4038.JPEG,8.52681675856,0.183616188005,2,3.16989803952,0.312767765075,dog,0.118254971072,3,3.00523816581,0.348396987582
googlenet,6,1076,NaN,bottle,bottle,c03,7476_con_dnn_c03_bottle_10_n03983396_4587.JPEG,7.11267644135,0.702097857277,1,1.73548574009,0.702097857277,bottle,0.572522592014,1,2.07018418986,0.572522592014
googlenet,6,1077,NaN,knife,bottle,c03,7477_con_dnn_c03_bottle_10_n04557648_3481.JPEG,7.38802876612,0.345045113827,2,1.823023671,0.529869027942,bottle,0.338967118717,1,2.49047213409,0.338967118717
googlenet,6,1078,NaN,bottle,bottle,c03,7478_con_dnn_c03_bottle_10_n02823428_376.JPEG,7.67808977107,0.459843817318,1,2.50008838673,0.459843817318,bottle,0.533105508408,1,2.33067773656,0.533105508408
googlenet,6,1079,NaN,knife,bottle,c03,7479_con_dnn_c03_bottle_10_n03983396_22353.JPEG,7.25065654848,0.0787236111906,4,3.14687402143,0.285090427424,dog,0.0742096574242,5,2.86510112708,0.398096541448
googlenet,6,1080,NaN,knife,bottle,c03,7480_con_dnn_c03_bottle_10_n03983396_4582.JPEG,3.45366259346,0.0710035960374,5,3.06409417983,0.357668382372,dog,0.0668368283092,5,3.03252252671,0.356676259561
googlenet,6,1081,NaN,bottle,truck,c03,7481_con_dnn_c03_truck_10_n03796401_26939.JPEG,6.38502412464,0.0759556361049,7,3.46226968403,0.176051597895,dog,0.0532343187627,7,3.07793298121,0.360253091499
googlenet,6,1082,NaN,boat,truck,c03,7482_con_dnn_c03_truck_10_n03417042_2204.JPEG,5.53296206854,0.0292986529556,6,3.13243722885,0.256650849002,dog,0.029156956801,8,3.0462573525,0.342975493429
googlenet,6,1083,NaN,knife,truck,c03,7483_con_dnn_c03_truck_10_n04467665_56815.JPEG,7.69699198479,0.126226742315,2,2.31563511106,0.575732143896,knife,0.169223886712,2,2.88397370864,0.36043088059
googlenet,6,1084,NaN,bottle,truck,c03,7484_con_dnn_c03_truck_10_n03417042_5813.JPEG,8.62930109096,0.060150303096,6,3.57060135407,0.189423509979,dog,0.0563262453512,5,2.65898809629,0.480317606102
googlenet,6,1085,NaN,boat,truck,c03,7485_con_dnn_c03_truck_10_n04467665_18234.JPEG,4.37666493385,0.118205866086,3,2.95435442272,0.351452504977,dog,0.11112010386,4,3.124846718,0.238957976085
googlenet,6,1086,NaN,boat,truck,c03,7486_con_dnn_c03_truck_10_n03417042_7472.JPEG,8.31441038387,0.0613318153455,4,3.19468151756,0.265935753932,dog,0.0655289636001,6,3.15908010774,0.302790301393
googlenet,6,1087,NaN,boat,truck,c03,7487_con_dnn_c03_truck_10_n03796401_6771.JPEG,8.32971200641,0.033417467931,10,3.1835827711,0.350417722195,dog,0.0438987737194,6,3.07757843665,0.336584429377
googlenet,6,1088,NaN,bear,truck,c03,7488_con_dnn_c03_truck_10_n03417042_11944.JPEG,8.19132865645,0.0457578876926,10,3.54290235193,0.20201620108,dog,0.041422209784,5,2.483298768,0.46531904689
googlenet,6,1089,NaN,knife,truck,c03,7489_con_dnn_c03_truck_10_n03796401_3577.JPEG,8.27763737421,0.0170165597657,11,3.04770057787,0.329897439443,dog,0.0238680883422,9,3.03120346457,0.346661046071
googlenet,6,1090,NaN,airplane,truck,c03,7490_con_dnn_c03_truck_10_n03417042_4587.JPEG,8.92356786598,0.0222790484821,13,3.28579964818,0.245647966715,dog,0.0314402117845,6,2.79701647216,0.436982376188
googlenet,6,1091,NaN,knife,car,c03,7491_con_dnn_c03_car_10_n04285008_13156.JPEG,7.4607953987,0.0485847933797,7,3.46010237062,0.214468481043,dog,0.0294267744329,8,2.85120679203,0.42476855962
googlenet,6,1092,NaN,chair,car,c03,7492_con_dnn_c03_car_10_n02814533_82428.JPEG,6.2652686067,0.0187787335572,10,2.77516351718,0.366637375383,chair,0.0203935540462,9,3.06497542956,0.288365057617
googlenet,6,1093,NaN,knife,car,c03,7493_con_dnn_c03_car_10_n02814533_13150.JPEG,5.28076582481,0.0571558744164,4,2.73118580698,0.511610422741,dog,0.0323599168515,8,3.04834475674,0.269304521528
googlenet,6,1094,NaN,knife,car,c03,7494_con_dnn_c03_car_10_n04285008_7533.JPEG,7.26326206297,0.0172527646279,10,3.17908738477,0.307249200083,dog,0.0164802056623,12,3.28617177235,0.240127873766
googlenet,6,1095,NaN,car,car,c03,7495_con_dnn_c03_car_10_n04285008_632.JPEG,8.15985499477,0.279407142365,1,3.28612585027,0.279407142365,dog,0.14234289314,3,3.16978578498,0.243403780746
googlenet,6,1096,NaN,airplane,car,c03,7496_con_dnn_c03_car_10_n03100240_7572.JPEG,8.61418612726,0.0507021486977,8,3.58758028654,0.16270403272,dog,0.021833875042,9,2.93910851284,0.357423883169
googlenet,6,1097,NaN,car,car,c03,7497_con_dnn_c03_car_10_n03100240_23195.JPEG,8.88184163904,0.255782986844,1,3.3493436552,0.255782986844,dog,0.132355370213,3,3.13391450876,0.29156939088
googlenet,6,1098,NaN,bird,car,c03,7498_con_dnn_c03_car_10_n04285008_3096.JPEG,8.04328520171,0.0105111098118,9,1.9114176641,0.688124900617,bird,0.00602030133394,11,1.8176032018,0.694426488904
googlenet,6,1099,NaN,car,car,c03,7499_con_dnn_c03_car_10_n03100240_10001.JPEG,7.86600597744,0.2554659062,1,3.34692191941,0.2554659062,dog,0.118154492667,3,3.05011768429,0.342115579968
googlenet,6,1100,NaN,knife,car,c03,7500_con_dnn_c03_car_10_n02814533_94244.JPEG,8.07811675212,0.0115088183049,13,3.02078653166,0.38386268704,dog,0.00970105719663,14,3.11425515157,0.268824676863
googlenet,6,1101,NaN,bird,bird,c03,7501_con_dnn_c03_bird_10_n01558993_5699.JPEG,8.9208376655,0.163051373145,1,3.45948192054,0.163051373145,dog,0.341656846795,2,2.27356815773,0.429610931139
googlenet,6,1102,NaN,knife,bird,c03,7502_con_dnn_c03_bird_10_n02009229_5295.JPEG,8.99090400588,0.159375208401,2,3.50697355177,0.185771097236,bird,0.368498595369,1,2.53374603304,0.368498595369
googlenet,6,1103,NaN,knife,bird,c03,7503_con_dnn_c03_bird_10_n02037110_8182.JPEG,7.02608224197,0.0707455392702,4,3.33324357309,0.332585560933,dog,0.22258957907,2,2.8039327488,0.394069588625
