subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,751,NaN,elephant,bottle,7,7151_lp_dnn_7_bottle_10_n04557648_9727.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,752,NaN,bottle,bottle,7,7152_lp_dnn_7_bottle_10_n04557648_11046.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,753,NaN,bottle,bottle,7,7153_lp_dnn_7_bottle_10_n04557648_5077.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,754,NaN,clock,bottle,7,7154_lp_dnn_7_bottle_10_n03937543_5716.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,755,NaN,clock,bottle,7,7155_lp_dnn_7_bottle_10_n04591713_2144.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,756,NaN,bottle,bottle,7,7156_lp_dnn_7_bottle_10_n04579145_6186.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,757,NaN,bottle,bottle,7,7157_lp_dnn_7_bottle_10_n03983396_11734.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,758,NaN,oven,bottle,7,7158_lp_dnn_7_bottle_10_n04591713_807.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,759,NaN,bottle,bottle,7,7159_lp_dnn_7_bottle_10_n02823428_12168.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,760,NaN,elephant,bottle,7,7160_lp_dnn_7_bottle_10_n03983396_23473.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,761,NaN,bottle,truck,7,7161_lp_dnn_7_truck_10_n03417042_5600.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,762,NaN,bottle,truck,7,7162_lp_dnn_7_truck_10_n03417042_10594.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,763,NaN,bottle,truck,7,7163_lp_dnn_7_truck_10_n03417042_5208.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,764,NaN,elephant,truck,7,7164_lp_dnn_7_truck_10_n03417042_1853.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,765,NaN,bottle,truck,7,7165_lp_dnn_7_truck_10_n04467665_75921.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,766,NaN,elephant,truck,7,7166_lp_dnn_7_truck_10_n03417042_4551.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,767,NaN,bottle,truck,7,7167_lp_dnn_7_truck_10_n03796401_1971.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,768,NaN,clock,truck,7,7168_lp_dnn_7_truck_10_n03417042_9552.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,769,NaN,elephant,truck,7,7169_lp_dnn_7_truck_10_n03796401_22137.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,770,NaN,bottle,truck,7,7170_lp_dnn_7_truck_10_n04467665_5148.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,771,NaN,bottle,car,7,7171_lp_dnn_7_car_10_n03100240_16590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,772,NaN,bottle,car,7,7172_lp_dnn_7_car_10_n02814533_8232.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,773,NaN,bottle,car,7,7173_lp_dnn_7_car_10_n04285008_3915.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,774,NaN,bottle,car,7,7174_lp_dnn_7_car_10_n03100240_3310.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,775,NaN,bottle,car,7,7175_lp_dnn_7_car_10_n04285008_2841.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,776,NaN,elephant,car,7,7176_lp_dnn_7_car_10_n03100240_14032.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,777,NaN,elephant,car,7,7177_lp_dnn_7_car_10_n04285008_11794.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,778,NaN,bottle,car,7,7178_lp_dnn_7_car_10_n02814533_23466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,779,NaN,bottle,car,7,7179_lp_dnn_7_car_10_n02814533_88356.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,780,NaN,bottle,car,7,7180_lp_dnn_7_car_10_n04285008_7848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,781,NaN,bottle,bird,7,7181_lp_dnn_7_bird_10_n01833805_9994.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,782,NaN,elephant,bird,7,7182_lp_dnn_7_bird_10_n01532829_7666.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,783,NaN,elephant,bird,7,7183_lp_dnn_7_bird_10_n02028035_62.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,784,NaN,bottle,bird,7,7184_lp_dnn_7_bird_10_n02027492_852.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,785,NaN,cat,bird,7,7185_lp_dnn_7_bird_10_n01829413_788.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,786,NaN,bottle,bird,7,7186_lp_dnn_7_bird_10_n02017213_1235.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,787,NaN,bear,bird,7,7187_lp_dnn_7_bird_10_n01622779_3577.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,788,NaN,dog,bird,7,7188_lp_dnn_7_bird_10_n01843383_11467.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,789,NaN,bottle,bird,7,7189_lp_dnn_7_bird_10_n01817953_10787.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,790,NaN,elephant,bird,7,7190_lp_dnn_7_bird_10_n02018207_4052.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,791,NaN,bottle,dog,7,7191_lp_dnn_7_dog_10_n02110958_3958.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,792,NaN,bottle,dog,7,7192_lp_dnn_7_dog_10_n02097658_3510.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,793,NaN,elephant,dog,7,7193_lp_dnn_7_dog_10_n02100583_9843.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,794,NaN,elephant,dog,7,7194_lp_dnn_7_dog_10_n02096585_1511.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,795,NaN,bottle,dog,7,7195_lp_dnn_7_dog_10_n02088632_8894.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,796,NaN,bottle,dog,7,7196_lp_dnn_7_dog_10_n02096051_1245.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,797,NaN,bottle,dog,7,7197_lp_dnn_7_dog_10_n02090622_6211.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,798,NaN,bottle,dog,7,7198_lp_dnn_7_dog_10_n02097130_4454.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,799,NaN,bottle,dog,7,7199_lp_dnn_7_dog_10_n02111277_14045.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,800,NaN,elephant,dog,7,7200_lp_dnn_7_dog_10_n02100583_1600.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,801,NaN,bottle,knife,10,7201_lp_dnn_10_knife_10_n03041632_29338.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,802,NaN,clock,knife,10,7202_lp_dnn_10_knife_10_n03041632_24541.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,803,NaN,clock,knife,10,7203_lp_dnn_10_knife_10_n03041632_12537.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,804,NaN,clock,knife,10,7204_lp_dnn_10_knife_10_n03041632_20770.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,805,NaN,bottle,knife,10,7205_lp_dnn_10_knife_10_n03041632_16172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,806,NaN,keyboard,knife,10,7206_lp_dnn_10_knife_10_n03041632_18995.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,807,NaN,bottle,knife,10,7207_lp_dnn_10_knife_10_n03041632_44738.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,808,NaN,bottle,knife,10,7208_lp_dnn_10_knife_10_n03041632_55083.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,809,NaN,bottle,knife,10,7209_lp_dnn_10_knife_10_n03041632_4269.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,810,NaN,bottle,knife,10,7210_lp_dnn_10_knife_10_n03041632_49513.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,811,NaN,bottle,keyboard,10,7211_lp_dnn_10_keyboard_10_n04505470_8524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,812,NaN,bottle,keyboard,10,7212_lp_dnn_10_keyboard_10_n04505470_4243.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,813,NaN,bottle,keyboard,10,7213_lp_dnn_10_keyboard_10_n04505470_4725.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,814,NaN,keyboard,keyboard,10,7214_lp_dnn_10_keyboard_10_n03085013_21707.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,815,NaN,bottle,keyboard,10,7215_lp_dnn_10_keyboard_10_n03085013_24504.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,816,NaN,bottle,keyboard,10,7216_lp_dnn_10_keyboard_10_n03085013_19483.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,817,NaN,keyboard,keyboard,10,7217_lp_dnn_10_keyboard_10_n04505470_5063.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,818,NaN,bottle,keyboard,10,7218_lp_dnn_10_keyboard_10_n03085013_18775.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,819,NaN,bottle,keyboard,10,7219_lp_dnn_10_keyboard_10_n03085013_19512.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,820,NaN,bottle,keyboard,10,7220_lp_dnn_10_keyboard_10_n03085013_1695.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,821,NaN,elephant,elephant,10,7221_lp_dnn_10_elephant_10_n02504013_3384.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,822,NaN,clock,elephant,10,7222_lp_dnn_10_elephant_10_n02504013_2295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,823,NaN,bottle,elephant,10,7223_lp_dnn_10_elephant_10_n02504013_6379.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,824,NaN,bottle,elephant,10,7224_lp_dnn_10_elephant_10_n02504013_7191.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,825,NaN,elephant,elephant,10,7225_lp_dnn_10_elephant_10_n02504013_673.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,826,NaN,bottle,elephant,10,7226_lp_dnn_10_elephant_10_n02504013_4560.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,827,NaN,bottle,elephant,10,7227_lp_dnn_10_elephant_10_n02504458_3283.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,828,NaN,elephant,elephant,10,7228_lp_dnn_10_elephant_10_n02504458_1837.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,829,NaN,elephant,elephant,10,7229_lp_dnn_10_elephant_10_n02504458_10160.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,830,NaN,elephant,elephant,10,7230_lp_dnn_10_elephant_10_n02504013_11159.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,831,NaN,keyboard,bicycle,10,7231_lp_dnn_10_bicycle_10_n03792782_11328.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,832,NaN,bottle,bicycle,10,7232_lp_dnn_10_bicycle_10_n02835271_7296.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,833,NaN,bottle,bicycle,10,7233_lp_dnn_10_bicycle_10_n03792782_10876.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,834,NaN,bottle,bicycle,10,7234_lp_dnn_10_bicycle_10_n03792782_44779.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,835,NaN,elephant,bicycle,10,7235_lp_dnn_10_bicycle_10_n02835271_12097.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,836,NaN,elephant,bicycle,10,7236_lp_dnn_10_bicycle_10_n03792782_7270.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,837,NaN,elephant,bicycle,10,7237_lp_dnn_10_bicycle_10_n02835271_15524.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,838,NaN,elephant,bicycle,10,7238_lp_dnn_10_bicycle_10_n02835271_13608.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,839,NaN,elephant,bicycle,10,7239_lp_dnn_10_bicycle_10_n03792782_22908.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,840,NaN,bottle,bicycle,10,7240_lp_dnn_10_bicycle_10_n03792782_13083.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,841,NaN,bottle,airplane,10,7241_lp_dnn_10_airplane_10_n02690373_7489.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,842,NaN,clock,airplane,10,7242_lp_dnn_10_airplane_10_n02690373_7487.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,843,NaN,bottle,airplane,10,7243_lp_dnn_10_airplane_10_n02690373_3294.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,844,NaN,bottle,airplane,10,7244_lp_dnn_10_airplane_10_n02690373_1325.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,845,NaN,bottle,airplane,10,7245_lp_dnn_10_airplane_10_n02690373_6104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,846,NaN,bottle,airplane,10,7246_lp_dnn_10_airplane_10_n02690373_3589.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,847,NaN,bottle,airplane,10,7247_lp_dnn_10_airplane_10_n02690373_4681.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,848,NaN,bottle,airplane,10,7248_lp_dnn_10_airplane_10_n02690373_1663.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,849,NaN,bottle,airplane,10,7249_lp_dnn_10_airplane_10_n02690373_8382.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,850,NaN,bottle,airplane,10,7250_lp_dnn_10_airplane_10_n02690373_6812.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,851,NaN,clock,clock,10,7251_lp_dnn_10_clock_10_n04548280_4042.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,852,NaN,clock,clock,10,7252_lp_dnn_10_clock_10_n02708093_3793.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,853,NaN,bottle,clock,10,7253_lp_dnn_10_clock_10_n04548280_4186.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,854,NaN,clock,clock,10,7254_lp_dnn_10_clock_10_n02708093_6631.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,855,NaN,bottle,clock,10,7255_lp_dnn_10_clock_10_n03196217_1590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,856,NaN,clock,clock,10,7256_lp_dnn_10_clock_10_n04548280_4907.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,857,NaN,clock,clock,10,7257_lp_dnn_10_clock_10_n03196217_6289.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,858,NaN,bottle,clock,10,7258_lp_dnn_10_clock_10_n02708093_3790.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,859,NaN,bottle,clock,10,7259_lp_dnn_10_clock_10_n04548280_8860.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,860,NaN,bottle,clock,10,7260_lp_dnn_10_clock_10_n02708093_56.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,861,NaN,bottle,oven,10,7261_lp_dnn_10_oven_10_n04111531_15568.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,862,NaN,bottle,oven,10,7262_lp_dnn_10_oven_10_n04111531_11116.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,863,NaN,elephant,oven,10,7263_lp_dnn_10_oven_10_n04111531_18430.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,864,NaN,elephant,oven,10,7264_lp_dnn_10_oven_10_n04111531_82.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,865,NaN,elephant,oven,10,7265_lp_dnn_10_oven_10_n04111531_7076.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,866,NaN,elephant,oven,10,7266_lp_dnn_10_oven_10_n04111531_14269.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,867,NaN,bottle,oven,10,7267_lp_dnn_10_oven_10_n04111531_7923.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,868,NaN,bottle,oven,10,7268_lp_dnn_10_oven_10_n04111531_11655.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,869,NaN,elephant,oven,10,7269_lp_dnn_10_oven_10_n04111531_10403.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,870,NaN,bottle,oven,10,7270_lp_dnn_10_oven_10_n04111531_8984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,871,NaN,bottle,chair,10,7271_lp_dnn_10_chair_10_n04099969_48172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,872,NaN,elephant,chair,10,7272_lp_dnn_10_chair_10_n04099969_25613.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,873,NaN,bottle,chair,10,7273_lp_dnn_10_chair_10_n02791124_7156.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,874,NaN,bottle,chair,10,7274_lp_dnn_10_chair_10_n02791124_2861.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,875,NaN,bottle,chair,10,7275_lp_dnn_10_chair_10_n02791124_8022.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,876,NaN,bottle,chair,10,7276_lp_dnn_10_chair_10_n02791124_468.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,877,NaN,bottle,chair,10,7277_lp_dnn_10_chair_10_n04099969_12707.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,878,NaN,bottle,chair,10,7278_lp_dnn_10_chair_10_n04099969_416.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,879,NaN,clock,chair,10,7279_lp_dnn_10_chair_10_n04099969_24275.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,880,NaN,bottle,chair,10,7280_lp_dnn_10_chair_10_n03376595_7547.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,881,NaN,bottle,bear,10,7281_lp_dnn_10_bear_10_n02132136_10990.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,882,NaN,elephant,bear,10,7282_lp_dnn_10_bear_10_n02134418_8159.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,883,NaN,bottle,bear,10,7283_lp_dnn_10_bear_10_n02133161_9669.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,884,NaN,bottle,bear,10,7284_lp_dnn_10_bear_10_n02134418_693.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,885,NaN,bottle,bear,10,7285_lp_dnn_10_bear_10_n02133161_5235.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,886,NaN,bottle,bear,10,7286_lp_dnn_10_bear_10_n02132136_760.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,887,NaN,elephant,bear,10,7287_lp_dnn_10_bear_10_n02132136_2029.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,888,NaN,bottle,bear,10,7288_lp_dnn_10_bear_10_n02132136_5517.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,889,NaN,bottle,bear,10,7289_lp_dnn_10_bear_10_n02132136_5142.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,890,NaN,elephant,bear,10,7290_lp_dnn_10_bear_10_n02134084_13931.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,891,NaN,bottle,boat,10,7291_lp_dnn_10_boat_10_n04612504_4665.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,892,NaN,elephant,boat,10,7292_lp_dnn_10_boat_10_n02951358_31965.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,893,NaN,bottle,boat,10,7293_lp_dnn_10_boat_10_n04273569_15773.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,894,NaN,bottle,boat,10,7294_lp_dnn_10_boat_10_n04273569_12178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,895,NaN,bottle,boat,10,7295_lp_dnn_10_boat_10_n03344393_9065.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,896,NaN,bottle,boat,10,7296_lp_dnn_10_boat_10_n04612504_3170.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,897,NaN,bottle,boat,10,7297_lp_dnn_10_boat_10_n04273569_31172.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,898,NaN,bottle,boat,10,7298_lp_dnn_10_boat_10_n03344393_1821.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,899,NaN,bird,boat,10,7299_lp_dnn_10_boat_10_n04273569_3598.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,900,NaN,bottle,boat,10,7300_lp_dnn_10_boat_10_n03662601_34565.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,901,NaN,bottle,cat,10,7301_lp_dnn_10_cat_10_n02123045_11545.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,902,NaN,bottle,cat,10,7302_lp_dnn_10_cat_10_n02123394_6820.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,903,NaN,bottle,cat,10,7303_lp_dnn_10_cat_10_n02124075_6746.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,904,NaN,bottle,cat,10,7304_lp_dnn_10_cat_10_n02123045_9947.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,905,NaN,bottle,cat,10,7305_lp_dnn_10_cat_10_n02123394_6312.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,906,NaN,elephant,cat,10,7306_lp_dnn_10_cat_10_n02125311_38274.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,907,NaN,elephant,cat,10,7307_lp_dnn_10_cat_10_n02123597_8005.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,908,NaN,bottle,cat,10,7308_lp_dnn_10_cat_10_n02123045_6143.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,909,NaN,elephant,cat,10,7309_lp_dnn_10_cat_10_n02123159_1859.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,910,NaN,elephant,cat,10,7310_lp_dnn_10_cat_10_n02123045_8130.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,911,NaN,bottle,bottle,10,7311_lp_dnn_10_bottle_10_n04591713_215.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,912,NaN,bottle,bottle,10,7312_lp_dnn_10_bottle_10_n02823428_5871.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,913,NaN,elephant,bottle,10,7313_lp_dnn_10_bottle_10_n03983396_10070.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,914,NaN,bottle,bottle,10,7314_lp_dnn_10_bottle_10_n04591713_619.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,915,NaN,bottle,bottle,10,7315_lp_dnn_10_bottle_10_n04560804_8314.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,916,NaN,clock,bottle,10,7316_lp_dnn_10_bottle_10_n04557648_3127.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,917,NaN,bottle,bottle,10,7317_lp_dnn_10_bottle_10_n03937543_1177.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,918,NaN,clock,bottle,10,7318_lp_dnn_10_bottle_10_n03983396_13217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,919,NaN,bottle,bottle,10,7319_lp_dnn_10_bottle_10_n03937543_5257.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,920,NaN,bottle,bottle,10,7320_lp_dnn_10_bottle_10_n04557648_10818.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,921,NaN,bottle,truck,10,7321_lp_dnn_10_truck_10_n04467665_1584.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,922,NaN,bottle,truck,10,7322_lp_dnn_10_truck_10_n03796401_478.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,923,NaN,bottle,truck,10,7323_lp_dnn_10_truck_10_n03796401_296.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,924,NaN,clock,truck,10,7324_lp_dnn_10_truck_10_n04467665_58500.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,925,NaN,elephant,truck,10,7325_lp_dnn_10_truck_10_n03417042_11602.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,926,NaN,bottle,truck,10,7326_lp_dnn_10_truck_10_n04467665_51949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,927,NaN,elephant,truck,10,7327_lp_dnn_10_truck_10_n03796401_29952.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,928,NaN,bottle,truck,10,7328_lp_dnn_10_truck_10_n03417042_411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,929,NaN,bottle,truck,10,7329_lp_dnn_10_truck_10_n04467665_6564.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,930,NaN,bottle,truck,10,7330_lp_dnn_10_truck_10_n03796401_5669.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,931,NaN,elephant,car,10,7331_lp_dnn_10_car_10_n04285008_15003.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,932,NaN,bottle,car,10,7332_lp_dnn_10_car_10_n03100240_5406.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,933,NaN,bottle,car,10,7333_lp_dnn_10_car_10_n04285008_7155.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,934,NaN,bottle,car,10,7334_lp_dnn_10_car_10_n02814533_3707.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,935,NaN,bottle,car,10,7335_lp_dnn_10_car_10_n02814533_428.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,936,NaN,bottle,car,10,7336_lp_dnn_10_car_10_n02814533_14771.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,937,NaN,bottle,car,10,7337_lp_dnn_10_car_10_n02814533_10956.png
