subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,3,958,NaN,keyboard,dog,10,3518_lp_dnn_10_dog_10_n02106550_4084.png
sixteen09--rotation-multiple,3,959,NaN,clock,dog,10,3519_lp_dnn_10_dog_10_n02092339_4271.png
sixteen09--rotation-multiple,3,960,NaN,keyboard,dog,10,3520_lp_dnn_10_dog_10_n02112350_8454.png
sixteen09--rotation-multiple,3,961,NaN,clock,knife,15,3521_lp_dnn_15_knife_10_n03041632_31632.png
sixteen09--rotation-multiple,3,962,NaN,clock,knife,15,3522_lp_dnn_15_knife_10_n03041632_54603.png
sixteen09--rotation-multiple,3,963,NaN,clock,knife,15,3523_lp_dnn_15_knife_10_n03041632_24646.png
sixteen09--rotation-multiple,3,964,NaN,bird,knife,15,3524_lp_dnn_15_knife_10_n03041632_13846.png
sixteen09--rotation-multiple,3,965,NaN,keyboard,knife,15,3525_lp_dnn_15_knife_10_n03041632_751.png
sixteen09--rotation-multiple,3,966,NaN,keyboard,knife,15,3526_lp_dnn_15_knife_10_n03041632_5727.png
sixteen09--rotation-multiple,3,967,NaN,keyboard,knife,15,3527_lp_dnn_15_knife_10_n03041632_32054.png
sixteen09--rotation-multiple,3,968,NaN,clock,knife,15,3528_lp_dnn_15_knife_10_n03041632_15099.png
sixteen09--rotation-multiple,3,969,NaN,bottle,knife,15,3529_lp_dnn_15_knife_10_n03041632_83472.png
sixteen09--rotation-multiple,3,970,NaN,bottle,knife,15,3530_lp_dnn_15_knife_10_n03041632_30457.png
sixteen09--rotation-multiple,3,971,NaN,clock,keyboard,15,3531_lp_dnn_15_keyboard_10_n04505470_142.png
sixteen09--rotation-multiple,3,972,NaN,keyboard,keyboard,15,3532_lp_dnn_15_keyboard_10_n04505470_2010.png
sixteen09--rotation-multiple,3,973,NaN,keyboard,keyboard,15,3533_lp_dnn_15_keyboard_10_n03085013_7752.png
sixteen09--rotation-multiple,3,974,NaN,keyboard,keyboard,15,3534_lp_dnn_15_keyboard_10_n03085013_23764.png
sixteen09--rotation-multiple,3,975,NaN,bottle,keyboard,15,3535_lp_dnn_15_keyboard_10_n03085013_19203.png
sixteen09--rotation-multiple,3,976,NaN,keyboard,keyboard,15,3536_lp_dnn_15_keyboard_10_n04505470_650.png
sixteen09--rotation-multiple,3,977,NaN,bottle,keyboard,15,3537_lp_dnn_15_keyboard_10_n03085013_23731.png
sixteen09--rotation-multiple,3,978,NaN,bottle,keyboard,15,3538_lp_dnn_15_keyboard_10_n04505470_4909.png
sixteen09--rotation-multiple,3,979,NaN,keyboard,keyboard,15,3539_lp_dnn_15_keyboard_10_n04505470_3970.png
sixteen09--rotation-multiple,3,980,NaN,bottle,keyboard,15,3540_lp_dnn_15_keyboard_10_n03085013_18763.png
sixteen09--rotation-multiple,3,981,NaN,keyboard,elephant,15,3541_lp_dnn_15_elephant_10_n02504458_6029.png
sixteen09--rotation-multiple,3,982,NaN,keyboard,elephant,15,3542_lp_dnn_15_elephant_10_n02504458_706.png
sixteen09--rotation-multiple,3,983,NaN,clock,elephant,15,3543_lp_dnn_15_elephant_10_n02504013_8028.png
sixteen09--rotation-multiple,3,984,NaN,keyboard,elephant,15,3544_lp_dnn_15_elephant_10_n02504013_10621.png
sixteen09--rotation-multiple,3,985,NaN,bird,elephant,15,3545_lp_dnn_15_elephant_10_n02504458_2068.png
sixteen09--rotation-multiple,3,986,NaN,bottle,elephant,15,3546_lp_dnn_15_elephant_10_n02504458_3324.png
sixteen09--rotation-multiple,3,987,NaN,bird,elephant,15,3547_lp_dnn_15_elephant_10_n02504458_235.png
sixteen09--rotation-multiple,3,988,NaN,clock,elephant,15,3548_lp_dnn_15_elephant_10_n02504458_964.png
sixteen09--rotation-multiple,3,989,NaN,keyboard,elephant,15,3549_lp_dnn_15_elephant_10_n02504013_1228.png
sixteen09--rotation-multiple,3,990,NaN,bird,elephant,15,3550_lp_dnn_15_elephant_10_n02504013_4386.png
sixteen09--rotation-multiple,3,991,NaN,clock,bicycle,15,3551_lp_dnn_15_bicycle_10_n02835271_13396.png
sixteen09--rotation-multiple,3,992,NaN,bottle,bicycle,15,3552_lp_dnn_15_bicycle_10_n02835271_7737.png
sixteen09--rotation-multiple,3,993,NaN,clock,bicycle,15,3553_lp_dnn_15_bicycle_10_n02835271_13965.png
sixteen09--rotation-multiple,3,994,NaN,bird,bicycle,15,3554_lp_dnn_15_bicycle_10_n03792782_7003.png
sixteen09--rotation-multiple,3,995,NaN,keyboard,bicycle,15,3555_lp_dnn_15_bicycle_10_n02835271_8304.png
sixteen09--rotation-multiple,3,996,NaN,keyboard,bicycle,15,3556_lp_dnn_15_bicycle_10_n03792782_41388.png
sixteen09--rotation-multiple,3,997,NaN,bird,bicycle,15,3557_lp_dnn_15_bicycle_10_n03792782_877.png
sixteen09--rotation-multiple,3,998,NaN,bottle,bicycle,15,3558_lp_dnn_15_bicycle_10_n03792782_7099.png
sixteen09--rotation-multiple,3,999,NaN,bird,bicycle,15,3559_lp_dnn_15_bicycle_10_n02835271_3611.png
sixteen09--rotation-multiple,3,1000,NaN,keyboard,bicycle,15,3560_lp_dnn_15_bicycle_10_n02835271_1147.png
sixteen09--rotation-multiple,3,1001,NaN,keyboard,airplane,15,3561_lp_dnn_15_airplane_10_n02690373_13317.png
sixteen09--rotation-multiple,3,1002,NaN,keyboard,airplane,15,3562_lp_dnn_15_airplane_10_n02690373_2514.png
sixteen09--rotation-multiple,3,1003,NaN,keyboard,airplane,15,3563_lp_dnn_15_airplane_10_n02690373_102.png
sixteen09--rotation-multiple,3,1004,NaN,bird,airplane,15,3564_lp_dnn_15_airplane_10_n02690373_7093.png
sixteen09--rotation-multiple,3,1005,NaN,keyboard,airplane,15,3565_lp_dnn_15_airplane_10_n02690373_807.png
sixteen09--rotation-multiple,3,1006,NaN,keyboard,airplane,15,3566_lp_dnn_15_airplane_10_n02690373_1235.png
sixteen09--rotation-multiple,3,1007,NaN,bottle,airplane,15,3567_lp_dnn_15_airplane_10_n02690373_5779.png
sixteen09--rotation-multiple,3,1008,NaN,bottle,airplane,15,3568_lp_dnn_15_airplane_10_n02690373_1050.png
sixteen09--rotation-multiple,3,1009,NaN,bottle,airplane,15,3569_lp_dnn_15_airplane_10_n02690373_2131.png
sixteen09--rotation-multiple,3,1010,NaN,bottle,airplane,15,3570_lp_dnn_15_airplane_10_n02690373_18848.png
sixteen09--rotation-multiple,3,1011,NaN,bird,clock,15,3571_lp_dnn_15_clock_10_n02708093_3232.png
sixteen09--rotation-multiple,3,1012,NaN,clock,clock,15,3572_lp_dnn_15_clock_10_n04548280_6337.png
sixteen09--rotation-multiple,3,1013,NaN,bird,clock,15,3573_lp_dnn_15_clock_10_n04548280_6437.png
sixteen09--rotation-multiple,3,1014,NaN,keyboard,clock,15,3574_lp_dnn_15_clock_10_n04548280_487.png
sixteen09--rotation-multiple,3,1015,NaN,bottle,clock,15,3575_lp_dnn_15_clock_10_n04548280_7588.png
sixteen09--rotation-multiple,3,1016,NaN,keyboard,clock,15,3576_lp_dnn_15_clock_10_n04548280_3299.png
sixteen09--rotation-multiple,3,1017,NaN,bottle,clock,15,3577_lp_dnn_15_clock_10_n03196217_10634.png
sixteen09--rotation-multiple,3,1018,NaN,clock,clock,15,3578_lp_dnn_15_clock_10_n03196217_1275.png
sixteen09--rotation-multiple,3,1019,NaN,keyboard,clock,15,3579_lp_dnn_15_clock_10_n02708093_2840.png
sixteen09--rotation-multiple,3,1020,NaN,clock,clock,15,3580_lp_dnn_15_clock_10_n03196217_6268.png
sixteen09--rotation-multiple,3,1021,NaN,bird,oven,15,3581_lp_dnn_15_oven_10_n04111531_3575.png
sixteen09--rotation-multiple,3,1022,NaN,bottle,oven,15,3582_lp_dnn_15_oven_10_n04111531_1165.png
sixteen09--rotation-multiple,3,1023,NaN,keyboard,oven,15,3583_lp_dnn_15_oven_10_n04111531_10727.png
sixteen09--rotation-multiple,3,1024,NaN,keyboard,oven,15,3584_lp_dnn_15_oven_10_n04111531_5950.png
sixteen09--rotation-multiple,3,1025,NaN,keyboard,oven,15,3585_lp_dnn_15_oven_10_n04111531_594.png
sixteen09--rotation-multiple,3,1026,NaN,keyboard,oven,15,3586_lp_dnn_15_oven_10_n04111531_5351.png
sixteen09--rotation-multiple,3,1027,NaN,keyboard,oven,15,3587_lp_dnn_15_oven_10_n04111531_2715.png
sixteen09--rotation-multiple,3,1028,NaN,clock,oven,15,3588_lp_dnn_15_oven_10_n04111531_6955.png
sixteen09--rotation-multiple,3,1029,NaN,clock,oven,15,3589_lp_dnn_15_oven_10_n04111531_887.png
sixteen09--rotation-multiple,3,1030,NaN,keyboard,oven,15,3590_lp_dnn_15_oven_10_n04111531_3886.png
sixteen09--rotation-multiple,3,1031,NaN,clock,chair,15,3591_lp_dnn_15_chair_10_n03376595_7071.png
sixteen09--rotation-multiple,3,1032,NaN,bird,chair,15,3592_lp_dnn_15_chair_10_n04099969_55680.png
sixteen09--rotation-multiple,3,1033,NaN,clock,chair,15,3593_lp_dnn_15_chair_10_n02791124_1582.png
sixteen09--rotation-multiple,3,1034,NaN,clock,chair,15,3594_lp_dnn_15_chair_10_n04099969_1231.png
sixteen09--rotation-multiple,3,1035,NaN,clock,chair,15,3595_lp_dnn_15_chair_10_n04429376_12100.png
sixteen09--rotation-multiple,3,1036,NaN,keyboard,chair,15,3596_lp_dnn_15_chair_10_n04099969_8509.png
sixteen09--rotation-multiple,3,1037,NaN,bottle,chair,15,3597_lp_dnn_15_chair_10_n03376595_7568.png
sixteen09--rotation-multiple,3,1038,NaN,bottle,chair,15,3598_lp_dnn_15_chair_10_n03376595_6864.png
sixteen09--rotation-multiple,3,1039,NaN,clock,chair,15,3599_lp_dnn_15_chair_10_n02791124_2358.png
sixteen09--rotation-multiple,3,1040,NaN,bottle,chair,15,3600_lp_dnn_15_chair_10_n04099969_9431.png
sixteen09--rotation-multiple,3,1041,NaN,keyboard,bear,15,3601_lp_dnn_15_bear_10_n02133161_10024.png
sixteen09--rotation-multiple,3,1042,NaN,keyboard,bear,15,3602_lp_dnn_15_bear_10_n02132136_1810.png
sixteen09--rotation-multiple,3,1043,NaN,clock,bear,15,3603_lp_dnn_15_bear_10_n02134418_2649.png
sixteen09--rotation-multiple,3,1044,NaN,bottle,bear,15,3604_lp_dnn_15_bear_10_n02134084_7306.png
sixteen09--rotation-multiple,3,1045,NaN,bottle,bear,15,3605_lp_dnn_15_bear_10_n02134418_1022.png
sixteen09--rotation-multiple,3,1046,NaN,clock,bear,15,3606_lp_dnn_15_bear_10_n02133161_3026.png
sixteen09--rotation-multiple,3,1047,NaN,clock,bear,15,3607_lp_dnn_15_bear_10_n02133161_4398.png
sixteen09--rotation-multiple,3,1048,NaN,bottle,bear,15,3608_lp_dnn_15_bear_10_n02134084_11205.png
sixteen09--rotation-multiple,3,1049,NaN,bottle,bear,15,3609_lp_dnn_15_bear_10_n02134084_42216.png
sixteen09--rotation-multiple,3,1050,NaN,keyboard,bear,15,3610_lp_dnn_15_bear_10_n02133161_15299.png
sixteen09--rotation-multiple,3,1051,NaN,bottle,boat,15,3611_lp_dnn_15_boat_10_n03662601_25969.png
sixteen09--rotation-multiple,3,1052,NaN,keyboard,boat,15,3612_lp_dnn_15_boat_10_n04612504_12941.png
sixteen09--rotation-multiple,3,1053,NaN,keyboard,boat,15,3613_lp_dnn_15_boat_10_n02951358_31030.png
sixteen09--rotation-multiple,3,1054,NaN,keyboard,boat,15,3614_lp_dnn_15_boat_10_n02951358_12232.png
sixteen09--rotation-multiple,3,1055,NaN,keyboard,boat,15,3615_lp_dnn_15_boat_10_n03662601_8344.png
sixteen09--rotation-multiple,3,1056,NaN,bottle,boat,15,3616_lp_dnn_15_boat_10_n03662601_26338.png
sixteen09--rotation-multiple,3,1057,NaN,clock,boat,15,3617_lp_dnn_15_boat_10_n04612504_8711.png
sixteen09--rotation-multiple,3,1058,NaN,bottle,boat,15,3618_lp_dnn_15_boat_10_n04273569_6331.png
sixteen09--rotation-multiple,3,1059,NaN,clock,boat,15,3619_lp_dnn_15_boat_10_n02951358_11401.png
sixteen09--rotation-multiple,3,1060,NaN,bottle,boat,15,3620_lp_dnn_15_boat_10_n03662601_1787.png
sixteen09--rotation-multiple,3,1061,NaN,keyboard,cat,15,3621_lp_dnn_15_cat_10_n02125311_30629.png
sixteen09--rotation-multiple,3,1062,NaN,bird,cat,15,3622_lp_dnn_15_cat_10_n02123159_3507.png
sixteen09--rotation-multiple,3,1063,NaN,keyboard,cat,15,3623_lp_dnn_15_cat_10_n02124075_9743.png
sixteen09--rotation-multiple,3,1064,NaN,clock,cat,15,3624_lp_dnn_15_cat_10_n02123394_4845.png
sixteen09--rotation-multiple,3,1065,NaN,bird,cat,15,3625_lp_dnn_15_cat_10_n02125311_41798.png
sixteen09--rotation-multiple,3,1066,NaN,bottle,cat,15,3626_lp_dnn_15_cat_10_n02125311_74053.png
sixteen09--rotation-multiple,3,1067,NaN,keyboard,cat,15,3627_lp_dnn_15_cat_10_n02123045_5549.png
sixteen09--rotation-multiple,3,1068,NaN,bottle,cat,15,3628_lp_dnn_15_cat_10_n02123394_4653.png
sixteen09--rotation-multiple,3,1069,NaN,keyboard,cat,15,3629_lp_dnn_15_cat_10_n02123597_8113.png
sixteen09--rotation-multiple,3,1070,NaN,bottle,cat,15,3630_lp_dnn_15_cat_10_n02125311_33300.png
sixteen09--rotation-multiple,3,1071,NaN,clock,bottle,15,3631_lp_dnn_15_bottle_10_n04579145_1023.png
sixteen09--rotation-multiple,3,1072,NaN,keyboard,bottle,15,3632_lp_dnn_15_bottle_10_n04557648_4066.png
sixteen09--rotation-multiple,3,1073,NaN,clock,bottle,15,3633_lp_dnn_15_bottle_10_n03937543_958.png
sixteen09--rotation-multiple,3,1074,NaN,bird,bottle,15,3634_lp_dnn_15_bottle_10_n04579145_5833.png
sixteen09--rotation-multiple,3,1075,NaN,keyboard,bottle,15,3635_lp_dnn_15_bottle_10_n04560804_3495.png
sixteen09--rotation-multiple,3,1076,NaN,keyboard,bottle,15,3636_lp_dnn_15_bottle_10_n03983396_10309.png
sixteen09--rotation-multiple,3,1077,NaN,bird,bottle,15,3637_lp_dnn_15_bottle_10_n03983396_2975.png
sixteen09--rotation-multiple,3,1078,NaN,bird,bottle,15,3638_lp_dnn_15_bottle_10_n03983396_11670.png
sixteen09--rotation-multiple,3,1079,NaN,bottle,bottle,15,3639_lp_dnn_15_bottle_10_n03937543_3060.png
sixteen09--rotation-multiple,3,1080,NaN,clock,bottle,15,3640_lp_dnn_15_bottle_10_n04579145_5755.png
sixteen09--rotation-multiple,3,1081,NaN,keyboard,truck,15,3641_lp_dnn_15_truck_10_n03417042_5153.png
sixteen09--rotation-multiple,3,1082,NaN,bottle,truck,15,3642_lp_dnn_15_truck_10_n03417042_27587.png
sixteen09--rotation-multiple,3,1083,NaN,keyboard,truck,15,3643_lp_dnn_15_truck_10_n03417042_27022.png
sixteen09--rotation-multiple,3,1084,NaN,keyboard,truck,15,3644_lp_dnn_15_truck_10_n03417042_5229.png
sixteen09--rotation-multiple,3,1085,NaN,keyboard,truck,15,3645_lp_dnn_15_truck_10_n04467665_23905.png
sixteen09--rotation-multiple,3,1086,NaN,keyboard,truck,15,3646_lp_dnn_15_truck_10_n04467665_67984.png
sixteen09--rotation-multiple,3,1087,NaN,bottle,truck,15,3647_lp_dnn_15_truck_10_n03796401_10766.png
sixteen09--rotation-multiple,3,1088,NaN,bottle,truck,15,3648_lp_dnn_15_truck_10_n04467665_3125.png
sixteen09--rotation-multiple,3,1089,NaN,keyboard,truck,15,3649_lp_dnn_15_truck_10_n03417042_28702.png
sixteen09--rotation-multiple,3,1090,NaN,keyboard,truck,15,3650_lp_dnn_15_truck_10_n03417042_4292.png
sixteen09--rotation-multiple,3,1091,NaN,keyboard,car,15,3651_lp_dnn_15_car_10_n02814533_94474.png
sixteen09--rotation-multiple,3,1092,NaN,keyboard,car,15,3652_lp_dnn_15_car_10_n02814533_10594.png
sixteen09--rotation-multiple,3,1093,NaN,bottle,car,15,3653_lp_dnn_15_car_10_n04285008_1949.png
sixteen09--rotation-multiple,3,1094,NaN,keyboard,car,15,3654_lp_dnn_15_car_10_n02814533_1061.png
sixteen09--rotation-multiple,3,1095,NaN,clock,car,15,3655_lp_dnn_15_car_10_n04285008_8017.png
sixteen09--rotation-multiple,3,1096,NaN,keyboard,car,15,3656_lp_dnn_15_car_10_n04285008_2395.png
sixteen09--rotation-multiple,3,1097,NaN,clock,car,15,3657_lp_dnn_15_car_10_n02814533_3117.png
sixteen09--rotation-multiple,3,1098,NaN,keyboard,car,15,3658_lp_dnn_15_car_10_n02814533_458.png
sixteen09--rotation-multiple,3,1099,NaN,keyboard,car,15,3659_lp_dnn_15_car_10_n04285008_9832.png
sixteen09--rotation-multiple,3,1100,NaN,clock,car,15,3660_lp_dnn_15_car_10_n03100240_9586.png
sixteen09--rotation-multiple,3,1101,NaN,clock,bird,15,3661_lp_dnn_15_bird_10_n01829413_4492.png
sixteen09--rotation-multiple,3,1102,NaN,keyboard,bird,15,3662_lp_dnn_15_bird_10_n02009229_5764.png
sixteen09--rotation-multiple,3,1103,NaN,keyboard,bird,15,3663_lp_dnn_15_bird_10_n01558993_5185.png
sixteen09--rotation-multiple,3,1104,NaN,bottle,bird,15,3664_lp_dnn_15_bird_10_n01514859_12981.png
sixteen09--rotation-multiple,3,1105,NaN,bottle,bird,15,3665_lp_dnn_15_bird_10_n02027492_5009.png
sixteen09--rotation-multiple,3,1106,NaN,bottle,bird,15,3666_lp_dnn_15_bird_10_n02028035_11961.png
sixteen09--rotation-multiple,3,1107,NaN,bird,bird,15,3667_lp_dnn_15_bird_10_n01795545_954.png
sixteen09--rotation-multiple,3,1108,NaN,bird,bird,15,3668_lp_dnn_15_bird_10_n01537544_13516.png
sixteen09--rotation-multiple,3,1109,NaN,knife,bird,15,3669_lp_dnn_15_bird_10_n02018207_5808.png
sixteen09--rotation-multiple,3,1110,NaN,clock,bird,15,3670_lp_dnn_15_bird_10_n01843383_4155.png
sixteen09--rotation-multiple,3,1111,NaN,bottle,dog,15,3671_lp_dnn_15_dog_10_n02090721_4984.png
sixteen09--rotation-multiple,3,1112,NaN,bird,dog,15,3672_lp_dnn_15_dog_10_n02099601_13039.png
sixteen09--rotation-multiple,3,1113,NaN,clock,dog,15,3673_lp_dnn_15_dog_10_n02110806_12258.png
sixteen09--rotation-multiple,3,1114,NaN,keyboard,dog,15,3674_lp_dnn_15_dog_10_n02099712_1192.png
sixteen09--rotation-multiple,3,1115,NaN,bottle,dog,15,3675_lp_dnn_15_dog_10_n02100735_33.png
sixteen09--rotation-multiple,3,1116,NaN,clock,dog,15,3676_lp_dnn_15_dog_10_n02099712_785.png
sixteen09--rotation-multiple,3,1117,NaN,clock,dog,15,3677_lp_dnn_15_dog_10_n02104365_280.png
sixteen09--rotation-multiple,3,1118,NaN,keyboard,dog,15,3678_lp_dnn_15_dog_10_n02113624_1801.png
sixteen09--rotation-multiple,3,1119,NaN,keyboard,dog,15,3679_lp_dnn_15_dog_10_n02105251_1846.png
sixteen09--rotation-multiple,3,1120,NaN,keyboard,dog,15,3680_lp_dnn_15_dog_10_n02100735_11862.png
sixteen09--rotation-multiple,3,1121,NaN,knife,knife,40,3681_lp_dnn_40_knife_10_n03041632_30821.png
sixteen09--rotation-multiple,3,1122,NaN,knife,knife,40,3682_lp_dnn_40_knife_10_n03041632_20194.png
sixteen09--rotation-multiple,3,1123,NaN,knife,knife,40,3683_lp_dnn_40_knife_10_n03041632_105081.png
sixteen09--rotation-multiple,3,1124,NaN,knife,knife,40,3684_lp_dnn_40_knife_10_n03041632_96345.png
sixteen09--rotation-multiple,3,1125,NaN,knife,knife,40,3685_lp_dnn_40_knife_10_n03041632_94155.png
sixteen09--rotation-multiple,3,1126,NaN,knife,knife,40,3686_lp_dnn_40_knife_10_n03041632_102764.png
sixteen09--rotation-multiple,3,1127,NaN,airplane,knife,40,3687_lp_dnn_40_knife_10_n03041632_3504.png
sixteen09--rotation-multiple,3,1128,NaN,airplane,knife,40,3688_lp_dnn_40_knife_10_n03041632_8468.png
sixteen09--rotation-multiple,3,1129,NaN,knife,knife,40,3689_lp_dnn_40_knife_10_n03041632_86251.png
sixteen09--rotation-multiple,3,1130,NaN,knife,knife,40,3690_lp_dnn_40_knife_10_n03041632_13478.png
sixteen09--rotation-multiple,3,1131,NaN,knife,keyboard,40,3691_lp_dnn_40_keyboard_10_n04505470_4615.png
sixteen09--rotation-multiple,3,1132,NaN,knife,keyboard,40,3692_lp_dnn_40_keyboard_10_n03085013_14237.png
sixteen09--rotation-multiple,3,1133,NaN,knife,keyboard,40,3693_lp_dnn_40_keyboard_10_n04505470_3306.png
sixteen09--rotation-multiple,3,1134,NaN,knife,keyboard,40,3694_lp_dnn_40_keyboard_10_n04505470_4711.png
sixteen09--rotation-multiple,3,1135,NaN,knife,keyboard,40,3695_lp_dnn_40_keyboard_10_n04505470_8828.png
sixteen09--rotation-multiple,3,1136,NaN,knife,keyboard,40,3696_lp_dnn_40_keyboard_10_n04505470_5059.png
sixteen09--rotation-multiple,3,1137,NaN,knife,keyboard,40,3697_lp_dnn_40_keyboard_10_n04505470_2422.png
sixteen09--rotation-multiple,3,1138,NaN,airplane,keyboard,40,3698_lp_dnn_40_keyboard_10_n04505470_2606.png
sixteen09--rotation-multiple,3,1139,NaN,airplane,keyboard,40,3699_lp_dnn_40_keyboard_10_n04505470_4761.png
sixteen09--rotation-multiple,3,1140,NaN,knife,keyboard,40,3700_lp_dnn_40_keyboard_10_n03085013_22187.png
sixteen09--rotation-multiple,3,1141,NaN,knife,elephant,40,3701_lp_dnn_40_elephant_10_n02504458_3432.png
sixteen09--rotation-multiple,3,1142,NaN,knife,elephant,40,3702_lp_dnn_40_elephant_10_n02504458_6817.png
sixteen09--rotation-multiple,3,1143,NaN,knife,elephant,40,3703_lp_dnn_40_elephant_10_n02504013_5164.png
sixteen09--rotation-multiple,3,1144,NaN,knife,elephant,40,3704_lp_dnn_40_elephant_10_n02504013_10351.png
sixteen09--rotation-multiple,3,1145,NaN,knife,elephant,40,3705_lp_dnn_40_elephant_10_n02504013_1900.png
sixteen09--rotation-multiple,3,1146,NaN,airplane,elephant,40,3706_lp_dnn_40_elephant_10_n02504458_5337.png
sixteen09--rotation-multiple,3,1147,NaN,knife,elephant,40,3707_lp_dnn_40_elephant_10_n02504458_5369.png
sixteen09--rotation-multiple,3,1148,NaN,airplane,elephant,40,3708_lp_dnn_40_elephant_10_n02504013_4686.png
sixteen09--rotation-multiple,3,1149,NaN,airplane,elephant,40,3709_lp_dnn_40_elephant_10_n02504013_1763.png
sixteen09--rotation-multiple,3,1150,NaN,knife,elephant,40,3710_lp_dnn_40_elephant_10_n02504458_1351.png
sixteen09--rotation-multiple,3,1151,NaN,knife,bicycle,40,3711_lp_dnn_40_bicycle_10_n03792782_774.png
sixteen09--rotation-multiple,3,1152,NaN,airplane,bicycle,40,3712_lp_dnn_40_bicycle_10_n02835271_14914.png
sixteen09--rotation-multiple,3,1153,NaN,knife,bicycle,40,3713_lp_dnn_40_bicycle_10_n03792782_6894.png
sixteen09--rotation-multiple,3,1154,NaN,airplane,bicycle,40,3714_lp_dnn_40_bicycle_10_n03792782_43328.png
sixteen09--rotation-multiple,3,1155,NaN,airplane,bicycle,40,3715_lp_dnn_40_bicycle_10_n03792782_5204.png
sixteen09--rotation-multiple,3,1156,NaN,airplane,bicycle,40,3716_lp_dnn_40_bicycle_10_n02835271_22263.png
sixteen09--rotation-multiple,3,1157,NaN,airplane,bicycle,40,3717_lp_dnn_40_bicycle_10_n03792782_17198.png
sixteen09--rotation-multiple,3,1158,NaN,knife,bicycle,40,3718_lp_dnn_40_bicycle_10_n02835271_10271.png
sixteen09--rotation-multiple,3,1159,NaN,knife,bicycle,40,3719_lp_dnn_40_bicycle_10_n02835271_3856.png
sixteen09--rotation-multiple,3,1160,NaN,airplane,bicycle,40,3720_lp_dnn_40_bicycle_10_n03792782_1424.png
sixteen09--rotation-multiple,3,1161,NaN,airplane,airplane,40,3721_lp_dnn_40_airplane_10_n02690373_9535.png
sixteen09--rotation-multiple,3,1162,NaN,airplane,airplane,40,3722_lp_dnn_40_airplane_10_n02690373_4706.png
sixteen09--rotation-multiple,3,1163,NaN,knife,airplane,40,3723_lp_dnn_40_airplane_10_n02690373_3840.png
sixteen09--rotation-multiple,3,1164,NaN,knife,airplane,40,3724_lp_dnn_40_airplane_10_n02690373_14117.png
sixteen09--rotation-multiple,3,1165,NaN,knife,airplane,40,3725_lp_dnn_40_airplane_10_n02690373_863.png
sixteen09--rotation-multiple,3,1166,NaN,airplane,airplane,40,3726_lp_dnn_40_airplane_10_n02690373_3970.png
sixteen09--rotation-multiple,3,1167,NaN,knife,airplane,40,3727_lp_dnn_40_airplane_10_n02690373_5214.png
sixteen09--rotation-multiple,3,1168,NaN,knife,airplane,40,3728_lp_dnn_40_airplane_10_n02690373_3065.png
sixteen09--rotation-multiple,3,1169,NaN,airplane,airplane,40,3729_lp_dnn_40_airplane_10_n02690373_3147.png
sixteen09--rotation-multiple,3,1170,NaN,knife,airplane,40,3730_lp_dnn_40_airplane_10_n02690373_3956.png
sixteen09--rotation-multiple,3,1171,NaN,knife,clock,40,3731_lp_dnn_40_clock_10_n02708093_5551.png
sixteen09--rotation-multiple,3,1172,NaN,knife,clock,40,3732_lp_dnn_40_clock_10_n03196217_3292.png
sixteen09--rotation-multiple,3,1173,NaN,knife,clock,40,3733_lp_dnn_40_clock_10_n03196217_9786.png
sixteen09--rotation-multiple,3,1174,NaN,knife,clock,40,3734_lp_dnn_40_clock_10_n04548280_4364.png
sixteen09--rotation-multiple,3,1175,NaN,knife,clock,40,3735_lp_dnn_40_clock_10_n03196217_6881.png
sixteen09--rotation-multiple,3,1176,NaN,knife,clock,40,3736_lp_dnn_40_clock_10_n02708093_4289.png
sixteen09--rotation-multiple,3,1177,NaN,knife,clock,40,3737_lp_dnn_40_clock_10_n03196217_157.png
sixteen09--rotation-multiple,3,1178,NaN,knife,clock,40,3738_lp_dnn_40_clock_10_n03196217_6236.png
sixteen09--rotation-multiple,3,1179,NaN,airplane,clock,40,3739_lp_dnn_40_clock_10_n04548280_2169.png
sixteen09--rotation-multiple,3,1180,NaN,knife,clock,40,3740_lp_dnn_40_clock_10_n04548280_3677.png
sixteen09--rotation-multiple,3,1181,NaN,knife,oven,40,3741_lp_dnn_40_oven_10_n04111531_4155.png
sixteen09--rotation-multiple,3,1182,NaN,clock,oven,40,3742_lp_dnn_40_oven_10_n04111531_5357.png
sixteen09--rotation-multiple,3,1183,NaN,knife,oven,40,3743_lp_dnn_40_oven_10_n04111531_2074.png
sixteen09--rotation-multiple,3,1184,NaN,knife,oven,40,3744_lp_dnn_40_oven_10_n04111531_6489.png
sixteen09--rotation-multiple,3,1185,NaN,knife,oven,40,3745_lp_dnn_40_oven_10_n04111531_21248.png
sixteen09--rotation-multiple,3,1186,NaN,knife,oven,40,3746_lp_dnn_40_oven_10_n04111531_22291.png
sixteen09--rotation-multiple,3,1187,NaN,clock,oven,40,3747_lp_dnn_40_oven_10_n04111531_10974.png
sixteen09--rotation-multiple,3,1188,NaN,bottle,oven,40,3748_lp_dnn_40_oven_10_n04111531_22466.png
sixteen09--rotation-multiple,3,1189,NaN,knife,oven,40,3749_lp_dnn_40_oven_10_n04111531_190.png
sixteen09--rotation-multiple,3,1190,NaN,knife,oven,40,3750_lp_dnn_40_oven_10_n04111531_23068.png
sixteen09--rotation-multiple,3,1191,NaN,knife,chair,40,3751_lp_dnn_40_chair_10_n02791124_8162.png
